season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7356966,29,Tristan Bourne,Tristan,Bourne,Jr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",,12,0,https://stats.ncaa.org/players/7356966
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7353899,30,Jacob Gilkey,Jacob,Gilkey,So.,C,5-11,,RIGHT,RIGHT,"Pooler, GA",,0,0,https://stats.ncaa.org/players/7353899
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7351568,25,Derek Rivera,Derek,Rivera,Sr.,SS,5-9,,RIGHT,RIGHT,"Hephzibah, GA",,30,24,https://stats.ncaa.org/players/7351568
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7355381,6,Zion Roland,Zion,Roland,So.,OF,6-1,,RIGHT,RIGHT,"Saint Petersburg, FL",,23,11,https://stats.ncaa.org/players/7355381
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7337743,15,Bradley Spencer,Bradley,Spencer,Jr.,2B,5-9,,RIGHT,RIGHT,"Savannah, GA",,26,4,https://stats.ncaa.org/players/7337743
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7331515,33,Enrico Peele,Enrico,Peele,Jr.,P,6-2,,RIGHT,RIGHT,"Lehigh Acres, FL",,14,14,https://stats.ncaa.org/players/7331515
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7337952,10,Cameron Diaz,Cameron,Diaz,So.,OF,6-0,,RIGHT,RIGHT,"Tampa, FL",,46,42,https://stats.ncaa.org/players/7337952
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7344589,4,Clayton Brody,Clayton,Brody,So.,P,6-2,,RIGHT,RIGHT,"St Petersburg, FL",,0,0,https://stats.ncaa.org/players/7344589
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7333269,18,Matthew Terrill,Matthew,Terrill,Jr.,P,6-0,,RIGHT,RIGHT,"Acworth, GA",,17,0,https://stats.ncaa.org/players/7333269
2022,2021-22,MBA,2,II,SIAC,632,Savannah St.,7338410,8,Champion Robbins,Champion,Robbins,So.,2B,6-1,,RIGHT,RIGHT,"Conyers, GA",,45,45,https://stats.ncaa.org/players/7338410
