season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7353107,39,Jack Ryan,Jack,Ryan,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7353107
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7351919,37,Tom Mayer,Tom,Mayer,Jr.,P,4-4,,RIGHT,RIGHT,"Princeton, NJ",Notre Dame HS,14,2,https://stats.ncaa.org/players/7351919
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7353548,16,Adam Fisher,Adam,Fisher,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7353548
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7354904,23,Garrett Casey,Garrett,Casey,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7354904
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7353971,27,Rojo Prarie,Rojo,Prarie,Sr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/7353971
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7344122,9,Ben Williamson,Ben,Williamson,Jr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7344122
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7346439,40,Ned Ruffin,Ned,Ruffin,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7346439
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7337982,20,Matt Howat,Matt,Howat,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7337982
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7340622,7,Ben Greenspon,Ben,Greenspon,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340622
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7344320,34,Joe Delossantos,Joe,Delossantos,Jr.,OF,5-10,,,,"Creedmoor, NC",Granville Central,47,46,https://stats.ncaa.org/players/7344320
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7331851,24,Jack Cone,Jack,Cone,Sr.,P,-,,,,,,49,49,https://stats.ncaa.org/players/7331851
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7334421,31,Ethan Snyder,Ethan,Snyder,So.,P,6-4,,,,"Ashburn, VA",Broad Run,0,0,https://stats.ncaa.org/players/7334421
2022,2021-22,MBA,1,I,CAA,786,William & Mary,7331960,1,Nic Britt,Nic,Britt,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331960
