season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,310,Iona,7353036,38,Gavin Bates,Gavin,Bates,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7353036
2022,2021-22,MBA,1,I,MAAC,310,Iona,7355669,9,Loncey Conyers,Loncey,Conyers,Jr.,1B,-,,,,,,11,1,https://stats.ncaa.org/players/7355669
2022,2021-22,MBA,1,I,MAAC,310,Iona,7351946,3,Blake Helmstetter,Blake,Helmstetter,So.,P,5-7,,LEFT,LEFT,"Franklin, NJ",Don Bosco Prep,12,12,https://stats.ncaa.org/players/7351946
2022,2021-22,MBA,1,I,MAAC,310,Iona,7357259,19,Thomas O'Sullivan,Thomas,O'Sullivan,Jr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7357259
2022,2021-22,MBA,1,I,MAAC,310,Iona,7352237,27,Chris Mariani,Chris,Mariani,So.,1B,5-11,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,20,19,https://stats.ncaa.org/players/7352237
2022,2021-22,MBA,1,I,MAAC,310,Iona,7354807,7,Nick Forney,Nick,Forney,Jr.,OF,6-0,,RIGHT,RIGHT,"Pembroke, MA",Pembroke,43,43,https://stats.ncaa.org/players/7354807
2022,2021-22,MBA,1,I,MAAC,310,Iona,7355122,14,Jim Pasquale,Jim,Pasquale,Jr.,INF,6-1,,RIGHT,RIGHT,"Galloway, NJ",Holy Spirit,5,4,https://stats.ncaa.org/players/7355122
2022,2021-22,MBA,1,I,MAAC,310,Iona,7352788,8,Nick Carnevale,Nick,Carnevale,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7352788
2022,2021-22,MBA,1,I,MAAC,310,Iona,7357864,42,Phoenix Bowman,Phoenix,Bowman,So.,ph/3b,-,,,,,,37,37,https://stats.ncaa.org/players/7357864
2022,2021-22,MBA,1,I,MAAC,310,Iona,7339239,31,Jim Kemp,Jim,Kemp,So.,INF,6-2,,RIGHT,RIGHT,"Bayonne, NJ",Hudson Catholic,41,39,https://stats.ncaa.org/players/7339239
2022,2021-22,MBA,1,I,MAAC,310,Iona,7334130,23,Clark Eder,Clark,Eder,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7334130
2022,2021-22,MBA,1,I,MAAC,310,Iona,7344495,21,Drew Helmstetter,Drew,Helmstetter,Sr.,P,5-10,,LEFT,LEFT,"Franklin, NJ",Don Bosco Prep,10,7,https://stats.ncaa.org/players/7344495
2022,2021-22,MBA,1,I,MAAC,310,Iona,7343312,18,Luca Lotito,Luca,Lotito,Jr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7343312
2022,2021-22,MBA,1,I,MAAC,310,Iona,7349696,6,Michael Untracht,Michael,Untracht,Sr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7349696
2022,2021-22,MBA,1,I,MAAC,310,Iona,7342108,34,Paul Sullivan,Paul,Sullivan,Sr.,P,6-2,,RIGHT,RIGHT,"Montvale, NJ",Pascack Hills HS,7,7,https://stats.ncaa.org/players/7342108
2022,2021-22,MBA,1,I,MAAC,310,Iona,7331048,11,Jake Field,Jake,Field,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7331048
2022,2021-22,MBA,1,I,MAAC,310,Iona,7334902,32,Dylan Winebrenner,Dylan,Winebrenner,So.,dh,6-3,,RIGHT,RIGHT,"Frederick, MD",St. John's College High School,0,0,https://stats.ncaa.org/players/7334902
2022,2021-22,MBA,1,I,MAAC,310,Iona,7346107,22,Will Jennings,Will,Jennings,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7346107
2022,2021-22,MBA,1,I,MAAC,310,Iona,7334906,5,Jaz Burton,Jaz,Burton,So.,rf,-,,,,,,17,15,https://stats.ncaa.org/players/7334906
2022,2021-22,MBA,1,I,MAAC,310,Iona,7339009,15,Bradley Polinsky,Bradley,Polinsky,Sr.,C,-,,,,,,32,28,https://stats.ncaa.org/players/7339009
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546017,1,Nick Dicarlo,Nick,Dicarlo,Fr.,OF,-,,,,,,7,5,https://stats.ncaa.org/players/7546017
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546022,25,Anthony Febo,Anthony,Febo,Fr.,C,5-10,,RIGHT,RIGHT,"Patterson, NY",Carmel,14,11,https://stats.ncaa.org/players/7546022
2022,2021-22,MBA,1,I,MAAC,310,Iona,7545952,4,Vincente Mendoza,Vincente,Mendoza,Sr.,OF,-,,,,,,38,30,https://stats.ncaa.org/players/7545952
2022,2021-22,MBA,1,I,MAAC,310,Iona,7581893,20,Alex Hunt,Alex,Hunt,So.,p,6-0,,RIGHT,RIGHT,"Wildwood Crest, NJ",St. Augustine Prep,14,0,https://stats.ncaa.org/players/7581893
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546040,10,Matt Shuhet,Matt,Shuhet,Fr.,INF,-,,,,,,15,9,https://stats.ncaa.org/players/7546040
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546046,43,Joey Kasper,Joey,Kasper,Fr.,P,6-0,,RIGHT,RIGHT,"Mamaroneck, NY",Mamaroneck,18,8,https://stats.ncaa.org/players/7546046
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546030,12,Matt Wessels,Matt,Wessels,Fr.,OF,6-1,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,14,10,https://stats.ncaa.org/players/7546030
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546036,13,Nick Chiaia,Nick,Chiaia,Fr.,1B,5-10,,RIGHT,RIGHT,"Staten Island, NY",Saint Peter's,5,4,https://stats.ncaa.org/players/7546036
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546038,16,Eric Gialloreto,Eric,Gialloreto,Fr.,P,5-9,,RIGHT,RIGHT,"Philadelphia, PA",Roman Catholic,23,0,https://stats.ncaa.org/players/7546038
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546042,30,Angelo Bartziokas,Angelo,Bartziokas,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7546042
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546043,35,Matt Zguro,Matt,Zguro,Fr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's,22,0,https://stats.ncaa.org/players/7546043
2022,2021-22,MBA,1,I,MAAC,310,Iona,7546044,41,Tyler Lender,Tyler,Lender,Fr.,OF,6-2,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,0,0,https://stats.ncaa.org/players/7546044
