season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7354387,42,Patrick Stanton,Patrick,Stanton,Fr.,P,6-3,,,LEFT,"Marshfield, MA",Marshfield,0,0,https://stats.ncaa.org/players/7354387
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7352053,26,Dakota Mulcay,Dakota,Mulcay,Sr.,C,-,,,,,,57,57,https://stats.ncaa.org/players/7352053
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7354668,23,Trevor Anibal,Trevor,Anibal,So.,UT,5-11,,RIGHT,RIGHT,"Bedford, NH",Bedford,20,0,https://stats.ncaa.org/players/7354668
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7356027,43,Owen Tonkin,Owen,Tonkin,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356027
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7357289,13,Ryan Baumann,Ryan,Baumann,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7357289
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7357376,19,Dylan O'Sullivan,Dylan,O'Sullivan,Fr.,UT,5-11,,RIGHT,LEFT,"Manchester, NH",Phillips Exeter,28,22,https://stats.ncaa.org/players/7357376
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7357385,25,Ricky Alexy,Ricky,Alexy,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7357385
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7357465,29,John Chacho,John,Chacho,Jr.,UT,6-1,,RIGHT,RIGHT,"Seymour, CT",Seymour,24,15,https://stats.ncaa.org/players/7357465
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7357622,2,Danniel Rivera,Danniel,Rivera,So.,SS,5-9,,RIGHT,RIGHT,"New Britain, CT",New Britain,57,57,https://stats.ncaa.org/players/7357622
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7355155,21,Kieran Dowd,Kieran,Dowd,Jr.,3B,6-3,,RIGHT,RIGHT,"East Islip, NY",East Islip,16,6,https://stats.ncaa.org/players/7355155
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7357867,17,Conner Wagstaff,Conner,Wagstaff,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7357867
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7357969,38,Griffin Gilbert,Griffin,Gilbert,So.,P,6-4,,RIGHT,RIGHT,"Concord, NH",Concord,17,0,https://stats.ncaa.org/players/7357969
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7347717,10,Sam Henrie,Sam,Henrie,Sr.,UT,-,,,,,,58,58,https://stats.ncaa.org/players/7347717
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7349306,20,Ryan Deo,Ryan,Deo,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7349306
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7331619,14,Alex George,Alex,George,Fr.,C,5-11,,RIGHT,RIGHT,"Hollis, NH",Bishop Guertin,12,0,https://stats.ncaa.org/players/7331619
2022,2021-22,MBA,2,II,NE10,468,Southern N.H.,7338013,40,Sam Howard,Sam,Howard,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338013
