season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7358195,30,Mike Swierczynski,Mike,Swierczynski,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7358195
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7354517,45,Adam Smith,Adam,Smith,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354517
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7351253,29,Patrick Manning,Patrick,Manning,Jr.,OF,-,,,,,,26,20,https://stats.ncaa.org/players/7351253
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7331379,5,Thomas Lapham,Thomas,Lapham,Sr.,INF,-,,,,,,37,35,https://stats.ncaa.org/players/7331379
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7332666,2,Tanner Santos,Tanner,Santos,So.,INF,-,,,,,,30,22,https://stats.ncaa.org/players/7332666
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7336539,14,Josh Yellen,Josh,Yellen,Sr.,INF,-,,,,,,39,37,https://stats.ncaa.org/players/7336539
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7341586,23,Jackson Kelly,Jackson,Kelly,Jr.,OF,-,,,,,,29,24,https://stats.ncaa.org/players/7341586
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7346545,7,Andrew Demowski,Andrew,Demowski,Sr.,INF,-,,,,,,16,10,https://stats.ncaa.org/players/7346545
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7333010,9,Tim Noone,Tim,Noone,Jr.,P,6-0,,RIGHT,LEFT,"Needham, MA",,10,10,https://stats.ncaa.org/players/7333010
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7334177,35,Nick Wiesendanger,Nick,Wiesendanger,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7334177
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7334216,16,William Cournan,William,Cournan,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7334216
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7338207,6,Jimmy Weick,Jimmy,Weick,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338207
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7331868,39,Liam McLaughlin,Liam,McLaughlin,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7331868
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7334552,38,John MacDonald,John,MacDonald,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7334552
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7339809,15,Luca Rubin,Luca,Rubin,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7339809
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7339899,22,Tim Person,Tim,Person,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7339899
2022,2021-22,MBA,3,III,NEWMAC,45,Babson,7344848,24,Brant Savage,Brant,Savage,So.,INF,-,,,,,,20,17,https://stats.ncaa.org/players/7344848
