season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7356985,17,Cale Bombardier,Cale,Bombardier,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356985
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7355706,6,Owen Silk,Owen,Silk,So.,OF,5-10,,RIGHT,RIGHT,"North Haven, CT",North Haven,20,4,https://stats.ncaa.org/players/7355706
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7357268,3,Abel Oropeza,Abel,Oropeza,So.,2B,-,,,,,,31,23,https://stats.ncaa.org/players/7357268
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7355093,8,Matt Ingraffia,Matt,Ingraffia,So.,P,6-0,,LEFT,LEFT,"Lake Grove, NY",Sachem North,7,6,https://stats.ncaa.org/players/7355093
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7356395,33,Hunter Lavigne,Hunter,Lavigne,Jr.,UT,-,,,,"Brighton, CO",,14,4,https://stats.ncaa.org/players/7356395
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7356701,22,Tanner Raymond,Tanner,Raymond,Sr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/7356701
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7347709,27,Ryan Merchant,Ryan,Merchant,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347709
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7350369,34,J. Borneman,J.,Borneman,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7350369
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7346416,18,Michael Koytikh,Michael,Koytikh,Sr.,OF,-,,,,,,13,13,https://stats.ncaa.org/players/7346416
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7336842,16,Jacob Preston,Jacob,Preston,Sr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/7336842
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7338187,28,Connor McGee,Connor,McGee,Sr.,C,-,,,,,,30,30,https://stats.ncaa.org/players/7338187
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7339466,25,Jon Grasso,Jon,Grasso,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7339466
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7346788,35,Hayden Roberge,Hayden,Roberge,Sr.,OF,-,,,,"Middlesex, VT",,30,26,https://stats.ncaa.org/players/7346788
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7349559,2,J. Carrick,J.,Carrick,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7349559
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7349586,11,W. Viles,W.,Viles,Fr.,pr,-,,,,,,0,0,https://stats.ncaa.org/players/7349586
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7338235,6,G. Chastain,G.,Chastain,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7338235
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7340930,36,Dayton Sofka,Dayton,Sofka,Fr.,ss,6-1,,RIGHT,RIGHT,"Olathe, CO",Olathe,5,0,https://stats.ncaa.org/players/7340930
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7348406,9,K. Quattrin,K.,Quattrin,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7348406
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7350866,16,Ethan Aube,Ethan,Aube,So.,1B,6-0,,RIGHT,RIGHT,"Riverhead, NY",Riverhead,5,1,https://stats.ncaa.org/players/7350866
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7334499,9,R. Font,R.,Font,Fr.,2b,-,,,,,,5,0,https://stats.ncaa.org/players/7334499
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7339664,14,Derek Kroese,Derek,Kroese,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339664
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7348496,32,Cameron Chamberlain,Cameron,Chamberlain,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7348496
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7332041,15,Nathan Rosalez,Nathan,Rosalez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7332041
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7337139,36,A. Barbarino,A.,Barbarino,So.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/7337139
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7338554,25,Timber Russell,Timber,Russell,So.,P,6-0,,RIGHT,RIGHT,"Randolph, VT",White River Valley,9,4,https://stats.ncaa.org/players/7338554
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7341241,15,A. Castellan,A.,Castellan,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7341241
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7331052,42,Robert Slocum,Robert,Slocum,So.,P,-,,,,"Freeport, ME",,0,0,https://stats.ncaa.org/players/7331052
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7332319,2,Nick Beavin,Nick,Beavin,So.,2B,5-8,,RIGHT,RIGHT,"Montpelier, VT",Montpelier,20,11,https://stats.ncaa.org/players/7332319
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7342487,24,Matt Macaluso,Matt,Macaluso,So.,3B,-,,,,"Barrington, RI",,0,0,https://stats.ncaa.org/players/7342487
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7348818,12,Ryland Richardson,Ryland,Richardson,So.,SS,-,,,,,,32,31,https://stats.ncaa.org/players/7348818
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7336213,7,P.J. Morales,P.J.,Morales,Jr.,P,-,,,,"Bakersfield, CA",,20,18,https://stats.ncaa.org/players/7336213
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7331156,21,Zachery Jackson,Zachery,Jackson,So.,P,-,,,,"Buckeye, AZ",,9,0,https://stats.ncaa.org/players/7331156
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7345206,25,D. Rosen,D.,Rosen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345206
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7341364,42,Luis Molina,Luis,Molina,Sr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7341364
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7343980,30,Zeb Perrault,Zeb,Perrault,Fr.,c,-,,,,,,8,4,https://stats.ncaa.org/players/7343980
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7597247,39,John Luchsinger,John,Luchsinger,So.,P,5-9,,RIGHT,RIGHT,"Durham, NH",Berwick Academy,1,0,https://stats.ncaa.org/players/7597247
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7586531,5,Tyler Callahan,Tyler,Callahan,---,cf,5-8,,RIGHT,RIGHT,"Arlington, MA",Arlington,32,32,https://stats.ncaa.org/players/7586531
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7586532,13,Jakob Hayes,Jakob,Hayes,---,lf,5-9,,RIGHT,RIGHT,"Arlington, TX",James Martin,32,30,https://stats.ncaa.org/players/7586532
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7586535,24,Ben Emero,Ben,Emero,---,p,6-0,,RIGHT,RIGHT,"Medway, MA",Medway,9,8,https://stats.ncaa.org/players/7586535
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7586533,27,Brock Carpenter,Brock,Carpenter,---,ph,5-9,,RIGHT,RIGHT,"East Berlin, PA",Bermudian Springs,22,21,https://stats.ncaa.org/players/7586533
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7586534,20,Noah Carpenter,Noah,Carpenter,---,p,5-11,,RIGHT,RIGHT,"Herkimer, NY",Herkimer Jr./Sr. ,14,0,https://stats.ncaa.org/players/7586534
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7586536,14,Rile Rhodes,Rile,Rhodes,---,p,6-0,,RIGHT,RIGHT,"Boston, MA",Wulbraham and Monson Academy  ,5,1,https://stats.ncaa.org/players/7586536
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7586530,4,Jacob Parizo,Jacob,Parizo,Sr.,2B,-,,,,,,6,5,https://stats.ncaa.org/players/7586530
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7591392,19,Nolan Knight,Nolan,Knight,---,rf,6-0,,RIGHT,RIGHT,"Altona, NY",Northern Adirondack Central ,18,12,https://stats.ncaa.org/players/7591392
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7591391,34,Tristan Carey,Tristan,Carey,---,dh,5-7,,RIGHT,RIGHT,"Cupertino, CA",,13,5,https://stats.ncaa.org/players/7591391
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7591393,41,Jack Morgan,Jack,Morgan,---,p,-,,,,"Miller Place, NY",,2,0,https://stats.ncaa.org/players/7591393
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7592731,31,Jon Bunker,Jon,Bunker,---,p,5-9,,LEFT,LEFT,"Berryville, VA",Randolph Macon,1,0,https://stats.ncaa.org/players/7592731
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7591389,42,Ryan Reveley,Ryan,Reveley,---,p,-,,,,"Augusta, ME",,1,0,https://stats.ncaa.org/players/7591389
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7598437,23,Joe Grygent,Joe,Grygent,So.,p,5-11,,LEFT,RIGHT,"Cataumet, MA",St. John Paul II  ,1,0,https://stats.ncaa.org/players/7598437
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7598438,30,Akex Polli,Akex,Polli,Fr.,p,-,,,,"Thousand Oaks, CA",,1,0,https://stats.ncaa.org/players/7598438
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7591801,17,Jordan Talbot,Jordan,Talbot,---,p,5-10,,RIGHT,RIGHT,"Belchertown, MA",Pathfinder Regional ,7,0,https://stats.ncaa.org/players/7591801
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7591387,29,Wyatt Beatin,Wyatt,Beatin,---,ph,-,,,,"Leesburg, VA",,5,0,https://stats.ncaa.org/players/7591387
2022,2021-22,MBA,3,III,Great Northeast,511,Norwich,7591388,11,Ryan Miller,Ryan,Miller,---,1b,5-10,,BOTH,LEFT,"Westhampton Beach, NY",Westhmapton Beach,28,25,https://stats.ncaa.org/players/7591388
