season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7351703,23,Zack Weaver,Zack,Weaver,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7351703
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7352979,45,Chuck Hawley,Chuck,Hawley,So.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7352979
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561951,37,Andrew Mekeal,Andrew,Mekeal,So.,OF,-,,,,,,18,4,https://stats.ncaa.org/players/7561951
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561953,38,Trey Weaver,Trey,Weaver,Sr.,1B,-,,,,,,42,42,https://stats.ncaa.org/players/7561953
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561955,41,Carson Davis,Carson,Davis,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7561955
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7353180,24,Dan Zelina,Dan,Zelina,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7353180
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7354437,63,Michael Vondran,Michael,Vondran,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354437
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7354462,40,Thomas Yuras,Thomas,Yuras,Sr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7354462
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7354526,32,John Razzante,John,Razzante,Jr.,INF,-,,,,,,10,7,https://stats.ncaa.org/players/7354526
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7355846,22,Brendan Auman,Brendan,Auman,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7355846
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7355981,8,Jaired Lehman,Jaired,Lehman,So.,OF,-,,,,,,26,25,https://stats.ncaa.org/players/7355981
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7353547,43,Aiden Samuel,Aiden,Samuel,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353547
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7357564,26,Andrew Witte,Andrew,Witte,So.,INF,-,,,,,,16,7,https://stats.ncaa.org/players/7357564
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7355074,21,Anthony Kemer,Anthony,Kemer,Jr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7355074
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561957,44,Brady Hansen,Brady,Hansen,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7561957
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561966,49,Joe Lenhart,Joe,Lenhart,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7561966
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561987,51,Jaylen Leedy,Jaylen,Leedy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561987
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7352696,6,Connor Hyndman,Connor,Hyndman,Sr.,INF,-,,,,,,14,6,https://stats.ncaa.org/players/7352696
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7356527,13,Jack White,Jack,White,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356527
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7561995,55,Aaron Urban,Aaron,Urban,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7561995
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7562004,58,Chris Phillips,Chris,Phillips,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/7562004
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7354145,34,Thomas Gallant,Thomas,Gallant,Sr.,P,-,,,,,,33,27,https://stats.ncaa.org/players/7354145
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7333992,36,Vince Armeni,Vince,Armeni,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7333992
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7346582,60,Ryan Rose,Ryan,Rose,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346582
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7346614,11,Logan Bell,Logan,Bell,So.,C,-,,,,,,4,2,https://stats.ncaa.org/players/7346614
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7341788,33,Lucius Ivory,Lucius,Ivory,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7341788
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7348260,53,Nicholas Wardop,Nicholas,Wardop,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7348260
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7338263,3,Mitch Woodhall,Mitch,Woodhall,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7338263
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7338293,31,Josh Yoder,Josh,Yoder,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338293
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7333211,25,Jeremy Sassano,Jeremy,Sassano,Jr.,UT,-,,,,,,9,0,https://stats.ncaa.org/players/7333211
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7343348,19,Chase Angotti,Chase,Angotti,Jr.,INF,-,,,,,,29,23,https://stats.ncaa.org/players/7343348
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7340973,39,AJ Zigman,AJ,Zigman,So.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7340973
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7340998,1,Eddie Davis,Eddie,Davis,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7340998
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7344753,14,Eric Schilling,Eric,Schilling,Jr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7344753
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7348441,29,Nolan Hassel,Nolan,Hassel,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7348441
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7339815,48,Thomas Domanick,Thomas,Domanick,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7339815
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7333527,17,Cole Robinson,Cole,Robinson,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7333527
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7336105,16,Joey Procop,Joey,Procop,So.,C,-,,,,,,1,1,https://stats.ncaa.org/players/7336105
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7337340,28,Zack Mazza,Zack,Mazza,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/7337340
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7339930,35,Connor Lust,Connor,Lust,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7339930
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7344992,50,Sam Ranallo,Sam,Ranallo,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344992
2022,2021-22,MBA,3,III,OAC,452,Mount Union,7333700,15,Luke Eddy,Luke,Eddy,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333700
