season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7351678,41,Jake Hansen,Jake,Hansen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351678
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7357412,27,Beau Schumacher,Beau,Schumacher,So.,C,6-1,,RIGHT,RIGHT,"Kimberly, WI",Kimberly,11,0,https://stats.ncaa.org/players/7357412
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7352653,15,Collin Denk,Collin,Denk,Jr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/7352653
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7354035,43,Aidan Byrne,Aidan,Byrne,So.,INF,6-1,,RIGHT,RIGHT,"Eagan, MN",Eagan,47,45,https://stats.ncaa.org/players/7354035
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7351519,9,Cam Kline,Cam,Kline,Sr.,UT,-,,,,,,45,45,https://stats.ncaa.org/players/7351519
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7349172,44,Derek Lilledahl,Derek,Lilledahl,So.,P,6-2,,RIGHT,RIGHT,"Dodge Center, MN",Triton,14,0,https://stats.ncaa.org/players/7349172
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7332730,35,Kyle Nordby,Kyle,Nordby,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7332730
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7337949,42,Ryan Bachman,Ryan,Bachman,So.,INF,5-9,,RIGHT,RIGHT,"Rapid City, SD",Rapid City Central,29,12,https://stats.ncaa.org/players/7337949
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7339238,11,Nathan Culley,Nathan,Culley,So.,P,6-1,,LEFT,LEFT,"Andover, MN",Anoka,13,7,https://stats.ncaa.org/players/7339238
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7348104,18,Nathan Berg,Nathan,Berg,Jr.,UT,6-1,,RIGHT,RIGHT,"New Prague, MN",New Prague,12,0,https://stats.ncaa.org/players/7348104
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7343123,6,Hunter Ranweiler,Hunter,Ranweiler,So.,UT,6-0,,LEFT,RIGHT,"New Ulm, MN",New Ulm,30,20,https://stats.ncaa.org/players/7343123
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7334267,32,Jimmy Larson,Jimmy,Larson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334267
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7340720,23,Brendan Knoll,Brendan,Knoll,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7340720
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7331854,37,Ben Livorsi,Ben,Livorsi,Sr.,C,-,,,,,,42,39,https://stats.ncaa.org/players/7331854
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7333128,40,Jackson Hauge,Jackson,Hauge,So.,INF,6-1,,RIGHT,RIGHT,"Ramsey, MN",Anoka,47,43,https://stats.ncaa.org/players/7333128
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7336896,34,Ross Indlecoffer,Ross,Indlecoffer,Sr.,INF,-,,,,,,46,41,https://stats.ncaa.org/players/7336896
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7348333,38,Jackson Uner,Jackson,Uner,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7348333
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7349618,10,Jack Brown,Jack,Brown,Jr.,P,5-11,,RIGHT,RIGHT,"Eau Claire, WI",Memorial,11,0,https://stats.ncaa.org/players/7349618
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7335721,26,Jack Zigan,Jack,Zigan,Jr.,P,6-0,,LEFT,RIGHT,"Eden Prairie, MN",Eden Prairie,12,4,https://stats.ncaa.org/players/7335721
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7344690,5,Nick Altermatt,Nick,Altermatt,Jr.,UT,-,,,,,,47,46,https://stats.ncaa.org/players/7344690
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7343503,31,Jack Waletich,Jack,Waletich,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7343503
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7339828,8,Bladyn Bartelt,Bladyn,Bartelt,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7339828
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7347234,30,Wyatt Rogers,Wyatt,Rogers,So.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/7347234
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7346035,24,Jack Friedges,Jack,Friedges,Jr.,INF,-,,,,,,33,6,https://stats.ncaa.org/players/7346035
2022,2021-22,MBA,2,II,NSIC,383,Minnesota St.,7342465,46,Andy Regner,Andy,Regner,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7342465
