season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561778,98,Aiden Beechy,Aiden,Beechy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7561778
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561779,99,Gabe Garrett,Gabe,Garrett,Fr.,SS,5-11,,,,"Lithia, FL",Bloomingdale HS,0,0,https://stats.ncaa.org/players/7561779
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561762,15,Boris Villa,Boris,Villa,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7561762
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561763,17,Dyland Owens,Dyland,Owens,Sr.,C,-,,,,,,45,44,https://stats.ncaa.org/players/7561763
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561759,5,Jack Nagy,Jack,Nagy,Sr.,INF,-,,,,,,40,37,https://stats.ncaa.org/players/7561759
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561761,14,Luca Wentzel,Luca,Wentzel,Fr.,UT,5-10,,RIGHT,RIGHT,,,18,4,https://stats.ncaa.org/players/7561761
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561764,25,Alex Carpenter,Alex,Carpenter,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7561764
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561765,30,Aiden Pryzgoda,Aiden,Pryzgoda,Fr.,P,5-10,,,LEFT,"Cocoa Beach, FL",Cocoa Beach HS,15,1,https://stats.ncaa.org/players/7561765
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561766,31,Andres Tapia,Andres,Tapia,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7561766
2022,2021-22,MBA,2,II,Sunshine State,230,Florida Tech,7561768,35,Samuel Orozco,Samuel,Orozco,Fr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7561768
