season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7353040,23,Sean O'Malley,Sean,O'Malley,Sr.,1B,5-11,,LEFT,RIGHT,"Darien, CT",Darien,18,15,https://stats.ncaa.org/players/7353040
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7351768,2,Kyle Platt,Kyle,Platt,So.,INF,5-11,,RIGHT,RIGHT,"Bethel, CT",Bethel,24,4,https://stats.ncaa.org/players/7351768
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7352104,33,Chris Beach,Chris,Beach,So.,P,5-11,,LEFT,LEFT,"East Orleans, MA",Nauset,6,0,https://stats.ncaa.org/players/7352104
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7353446,22,Graham Jeffries,Graham,Jeffries,Jr.,P,6-6,,RIGHT,RIGHT,"Chelmsford, MA",Chelmsford,15,2,https://stats.ncaa.org/players/7353446
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7356325,7,Justice Welch,Justice,Welch,Jr.,INF,6-0,,RIGHT,RIGHT,"Hackensack, NJ",St. Joseph Regional,27,5,https://stats.ncaa.org/players/7356325
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7356509,19,Tyler Cannoe,Tyler,Cannoe,Jr.,1B,6-5,,RIGHT,RIGHT,"Schenectady, NY",Scotia Glenville,45,45,https://stats.ncaa.org/players/7356509
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7332635,49,Eddie Hardiman,Eddie,Hardiman,Jr.,P,6-1,,LEFT,LEFT,"Danvers, MA",St. John's Prep,11,1,https://stats.ncaa.org/players/7332635
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7339120,4,Chris Veneruso,Chris,Veneruso,Jr.,INF,5-5,,RIGHT,RIGHT,"Westport, CT",Staples,36,24,https://stats.ncaa.org/players/7339120
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7342773,31,Joe Escandon,Joe,Escandon,Jr.,P,5-9,,LEFT,LEFT,"Allenhurst, NJ",Christian Brothers Academy,1,0,https://stats.ncaa.org/players/7342773
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7344132,42,Dominic Perachi,Dominic,Perachi,Jr.,P,6-3,,LEFT,LEFT,"Washington Depot, CT",Shepaug Valley,11,11,https://stats.ncaa.org/players/7344132
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7335389,32,Tommy DelVecchio,Tommy,DelVecchio,Jr.,P,5-11,,LEFT,RIGHT,"Westfield, NJ",IMG Academy,13,0,https://stats.ncaa.org/players/7335389
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7349331,43,Ryan Hohmann,Ryan,Hohmann,Jr.,P,5-10,,RIGHT,RIGHT,"Norwell, MA",Norwell,2,0,https://stats.ncaa.org/players/7349331
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7344358,25,Jared Beniers,Jared,Beniers,Sr.,OF,5-10,,RIGHT,RIGHT,"Abington, MA",Pomfret School,37,13,https://stats.ncaa.org/players/7344358
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7349429,1,Matt D'Amato,Matt,D'Amato,Jr.,OF,5-8,,LEFT,RIGHT,"Midland Park, NJ",Bergen Catholic,44,44,https://stats.ncaa.org/players/7349429
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7349562,20,Zach Lopez,Zach,Lopez,Sr.,P,6-3,,RIGHT,RIGHT,"New Canaan, CT",New Canaan,7,0,https://stats.ncaa.org/players/7349562
2022,2021-22,MBA,3,III,CNE,623,Salve Regina,7338330,13,Ryan Graciale,Ryan,Graciale,Jr.,1B,6-0,,RIGHT,RIGHT,"Nahant, MA",Swampscott,30,20,https://stats.ncaa.org/players/7338330
