season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7584465,15,Tyler Smith,Tyler,Smith,Fr.,OF,-,,,,,,18,14,https://stats.ncaa.org/players/7584465
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7584466,35,Alex Belako,Alex,Belako,Fr.,P,-,,,,,,11,4,https://stats.ncaa.org/players/7584466
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7584447,30,Mac McClintock,Mac,McClintock,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7584447
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7593178,37,Hunter Zaun,Hunter,Zaun,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7593178
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7584451,34,Bradley Warren,Bradley,Warren,Fr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7584451
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7584448,9,Gavin Rush,Gavin,Rush,Jr.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/7584448
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7584449,23,Blake French,Blake,French,Fr.,INF,-,,,,,,33,30,https://stats.ncaa.org/players/7584449
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7596657,29,Kelly Hackley,Kelly,Hackley,Fr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/7596657
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7584450,38,Brannoc Odlum,Brannoc,Odlum,Fr.,C,-,,,,,,4,2,https://stats.ncaa.org/players/7584450
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7586527,36,Xavier Moore,Xavier,Moore,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7586527
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539432,1,Noah Kessler,Noah,Kessler,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/7539432
2022,2021-22,MBA,3,III,USA South,389,Mary Baldwin,7539433,7,Caleb Davis,Caleb,Davis,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7539433
