season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7356934,12,Mario Galloway,Mario,Galloway,Jr.,OF,5-10,,RIGHT,RIGHT,,,16,2,https://stats.ncaa.org/players/7356934
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7354833,17,Shelton Clevenger,Shelton,Clevenger,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7354833
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7352411,26,Tommy Vickers,Tommy,Vickers,So.,P,5-11,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7352411
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7331312,30,Corey Armstrong,Corey,Armstrong,Sr.,INF,-,,,,,,11,3,https://stats.ncaa.org/players/7331312
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7347783,36,Blake Sheffer,Blake,Sheffer,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7347783
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7341544,22,Zach Feaster,Zach,Feaster,Jr.,UT,-,,,,,,44,41,https://stats.ncaa.org/players/7341544
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7342974,5,Ethan Wells,Ethan,Wells,Jr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/7342974
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7332930,2,Joseph Hartsfield,Joseph,Hartsfield,Sr.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/7332930
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7346673,20,Matthew Marfice,Matthew,Marfice,Sr.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/7346673
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7330748,10,Will Collins,Will,Collins,Jr.,P,5-10,,LEFT,LEFT,,,16,6,https://stats.ncaa.org/players/7330748
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7348564,3,Sam Steigert,Sam,Steigert,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7348564
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7345962,37,Jax Morris,Jax,Morris,Jr.,P,-,,,,,,19,3,https://stats.ncaa.org/players/7345962
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7345005,1,Jackson Ceman,Jackson,Ceman,So.,P,5-10,,RIGHT,RIGHT,"Montgomery, AL",,43,39,https://stats.ncaa.org/players/7345005
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7336210,14,Jake Chase,Jake,Chase,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7336210
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7348896,11,Landon Pritchett,Landon,Pritchett,Jr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/7348896
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7335013,35,Jaylon Thornton,Jaylon,Thornton,Jr.,OF,-,,,,,,18,11,https://stats.ncaa.org/players/7335013
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556868,38,Jake Spivey,Jake,Spivey,So.,UT,6-2,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/7556868
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556805,32,Micah Christian,Micah,Christian,So.,P,6-3,,RIGHT,RIGHT,,,16,6,https://stats.ncaa.org/players/7556805
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556827,8,Cole Kehoe,Cole,Kehoe,Fr.,INF,6-3,,LEFT,RIGHT,,,10,0,https://stats.ncaa.org/players/7556827
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556829,9,Huell Lumpkin,Huell,Lumpkin,Fr.,P,5-11,,RIGHT,LEFT,,,6,0,https://stats.ncaa.org/players/7556829
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556834,16,Mason Elmore,Mason,Elmore,Fr.,P,5-8,,LEFT,LEFT,,,21,1,https://stats.ncaa.org/players/7556834
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556843,19,Clayton Phillips,Clayton,Phillips,Fr.,INF,6-2,,RIGHT,RIGHT,,,47,44,https://stats.ncaa.org/players/7556843
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556858,28,Luke Turner,Luke,Turner,So.,P,6-1,,RIGHT,RIGHT,"Saraland, AL",,14,14,https://stats.ncaa.org/players/7556858
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556830,13,Jackson Gantt,Jackson,Gantt,Fr.,P,5-11,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7556830
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556826,4,Nick Freeman,Nick,Freeman,Fr.,OF,5-8,,LEFT,RIGHT,"Alabaster, AL",,47,41,https://stats.ncaa.org/players/7556826
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556863,34,Clayton Ashberry,Clayton,Ashberry,Fr.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7556863
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556864,39,Clay Slagle,Clay,Slagle,Fr.,P,6-2,,RIGHT,RIGHT,"Montgomery, AL",,18,11,https://stats.ncaa.org/players/7556864
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556824,6,Caleb Beaver,Caleb,Beaver,Jr.,UT,-,,,,,,38,32,https://stats.ncaa.org/players/7556824
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556836,18,Andrew Cronan,Andrew,Cronan,Jr.,P,6-0,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7556836
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556844,21,Zach Dew,Zach,Dew,Fr.,INF,6-2,,RIGHT,RIGHT,"Sylacauga, AL",,50,46,https://stats.ncaa.org/players/7556844
2022,2021-22,MBA,2,II,Gulf South,30093,AUM,7556859,31,Kasey Clark,Kasey,Clark,So.,1B,6-2,,LEFT,RIGHT,"Pelham, AL",,49,46,https://stats.ncaa.org/players/7556859
