season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7354384,0,Chris Smith,Chris,Smith,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7354384
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7353500,38,Ryan Rafalski,Ryan,Rafalski,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353500
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7356447,11,Jarrett Heilman,Jarrett,Heilman,So.,P,6-2,,RIGHT,RIGHT,"Freeport, PA",Freeport,12,10,https://stats.ncaa.org/players/7356447
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7339077,85,Brandon Arnold,Brandon,Arnold,So.,OF,-,,,,,,27,13,https://stats.ncaa.org/players/7339077
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7339206,37,Korey Shoupe,Korey,Shoupe,Jr.,lf,-,,,,,,6,1,https://stats.ncaa.org/players/7339206
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7342985,53,John Susnik,John,Susnik,So.,C,-,,,,,,37,33,https://stats.ncaa.org/players/7342985
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7335460,30,Ryan Peretti,Ryan,Peretti,Jr.,OF,-,,,,,,13,8,https://stats.ncaa.org/players/7335460
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7351029,42,Corey Shields,Corey,Shields,Sr.,P,6-3,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7351029
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7331666,11,Corbin Foy,Corbin,Foy,So.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7331666
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7338097,0,Aidan Shephard,Aidan,Shephard,Fr.,ph/rf,6-4,,RIGHT,LEFT,"North Huntingdon, PA",Norwin,25,17,https://stats.ncaa.org/players/7338097
2022,2021-22,MBA,2,II,PSAC,408,Mercyhurst,7339394,44,Robert Hartman,Robert,Hartman,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7339394
