season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7356916,21,Michael Mims,Michael,Mims,So.,UT,-,,,,,,13,0,https://stats.ncaa.org/players/7356916
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573342,7,Jarficur Parker,Jarficur,Parker,Sr.,INF,-,,,,,,52,50,https://stats.ncaa.org/players/7573342
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573522,19,Corben Peters,Corben,Peters,Sr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7573522
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573534,26,Keith Carpenter,Keith,Carpenter,Sr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/7573534
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573537,27,David Valoy,David,Valoy,So.,C,-,,,,,,38,27,https://stats.ncaa.org/players/7573537
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573543,38,Matthew Boult,Matthew,Boult,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7573543
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7349185,25,Keylon Mack,Keylon,Mack,Jr.,1b,-,,,,,,46,40,https://stats.ncaa.org/players/7349185
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7334442,28,Garrett Riley,Garrett,Riley,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7334442
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7349837,13,Emir Garrett,Emir,Garrett,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7349837
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7334649,6,Cameron Bufford,Cameron,Bufford,Jr.,3b,6-3,,,,"South Holland, IL",,57,57,https://stats.ncaa.org/players/7334649
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573511,32,JC Bonilla,JC,Bonilla,Sr.,P,-,,,,,,22,1,https://stats.ncaa.org/players/7573511
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7334932,20,Santiago Hungria,Santiago,Hungria,So.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7334932
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573492,11,LaMarcus Jones,LaMarcus,Jones,So.,OF,6-0,,RIGHT,RIGHT,"St. Gabriel, LA",,42,21,https://stats.ncaa.org/players/7573492
2022,2021-22,MBA,1,I,SWAC,261,Grambling,7573494,12,Heath Backhus,Heath,Backhus,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7573494
