season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7347869,5,Carter Smith,Carter,Smith,Jr.,OF,-,,,,,,33,29,https://stats.ncaa.org/players/7347869
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7347920,16,Zachary Collins,Zachary,Collins,So.,C,-,,,,,,23,11,https://stats.ncaa.org/players/7347920
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7344312,45,Conner McCormack,Conner,McCormack,So.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/7344312
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7336935,44,Austin Brown,Austin,Brown,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7336935
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7345646,8,Kyle Nott,Kyle,Nott,So.,UT,-,,,,,,50,50,https://stats.ncaa.org/players/7345646
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7350774,15,Cade Stanton,Cade,Stanton,Jr.,INF,-,,,,,,41,34,https://stats.ncaa.org/players/7350774
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7343396,31,Rylan Peets,Rylan,Peets,Jr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7343396
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7338431,12,Jake Rydquist,Jake,Rydquist,So.,INF,-,,,,,,35,28,https://stats.ncaa.org/players/7338431
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7347124,41,Nick Rutkowski,Nick,Rutkowski,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7347124
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7347160,26,Sam Leck,Sam,Leck,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7347160
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7332154,6,Nathan Logan,Nathan,Logan,So.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7332154
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7336337,11,Connor Schuman,Connor,Schuman,So.,INF,-,,,,,,49,43,https://stats.ncaa.org/players/7336337
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554036,24,MacArthur Graybill,MacArthur,Graybill,Jr.,C,-,,,,,,27,18,https://stats.ncaa.org/players/7554036
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554038,25,Dawson Clancy,Dawson,Clancy,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7554038
2022,2021-22,MBA,2,II,GLIAC,262,Grand Valley St.,7554035,23,Carter Rohman,Carter,Rohman,Fr.,INF,-,,RIGHT,RIGHT,"Highland, MI",Lutheran Northwest,20,7,https://stats.ncaa.org/players/7554035
