season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7354276,24,Jakob Brown,Jakob,Brown,Sr.,P,6-3,,RIGHT,RIGHT,"Dallas, GA",North Paulding,13,11,https://stats.ncaa.org/players/7354276
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7352126,6,Wes Bonney,Wes,Bonney,Jr.,INF,5-8,,RIGHT,RIGHT,"Norfolk, VA",Maury,26,14,https://stats.ncaa.org/players/7352126
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7357581,19,Davis Hall,Davis,Hall,Jr.,P,6-3,,RIGHT,RIGHT,"Bluff City, TN",Tennessee,45,40,https://stats.ncaa.org/players/7357581
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7352966,11,Chase Hilliard,Chase,Hilliard,Sr.,INF,5-11,,RIGHT,RIGHT,"Pasadena, MD",St. Mary's,40,38,https://stats.ncaa.org/players/7352966
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7342861,8,Zachary Thomas,Zachary,Thomas,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7342861
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7349217,9,Junior Renwick,Junior,Renwick,Sr.,INF,6-0,,RIGHT,RIGHT,"Havelock, NC",Havelock,36,34,https://stats.ncaa.org/players/7349217
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7350531,49,Joe Watson,Joe,Watson,Jr.,P,6-0,,RIGHT,RIGHT,"Maryville, TN",Maryville,0,0,https://stats.ncaa.org/players/7350531
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7334068,23,Michael Cordova,Michael,Cordova,Jr.,P,6-4,,RIGHT,RIGHT,"Coconut Creek, FL",Elite Squad Academy,7,4,https://stats.ncaa.org/players/7334068
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7335359,32,Quentin Ingram,Quentin,Ingram,Jr.,OF,6-0,,RIGHT,RIGHT,"Ooltewah, TN",Ooltewah,1,0,https://stats.ncaa.org/players/7335359
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7336611,1,Truman Roper,Truman,Roper,So.,OF,5-9,,RIGHT,RIGHT,"Greenville, SC",Riverside,29,26,https://stats.ncaa.org/players/7336611
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7350624,21,Cody Hutcherson,Cody,Hutcherson,Jr.,OF,-,,,,,,18,8,https://stats.ncaa.org/players/7350624
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7348257,26,Derek Martin,Derek,Martin,So.,P,6-6,,RIGHT,RIGHT,"Denver, NC",East Lincoln,10,3,https://stats.ncaa.org/players/7348257
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7334340,33,Petie Pavusek,Petie,Pavusek,So.,C,5-11,,RIGHT,RIGHT,"Mountain City, TN",Johnson County,3,0,https://stats.ncaa.org/players/7334340
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7344554,28,Parker Hart,Parker,Hart,Jr.,P,6-2,,RIGHT,RIGHT,"Merritt Island, FL",Merritt Island,1,0,https://stats.ncaa.org/players/7344554
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7340942,22,Bodhi Baker,Bodhi,Baker,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7340942
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7349720,15,Ray Berry,Ray,Berry,So.,P,6-3,,RIGHT,RIGHT,"Chilhowie, VA",Chilhowie,12,12,https://stats.ncaa.org/players/7349720
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7348465,16,Christian Walzak,Christian,Walzak,Jr.,INF,6-0,,RIGHT,RIGHT,"Port Saint Lucie, FL",Spruce Creek,13,0,https://stats.ncaa.org/players/7348465
2022,2021-22,MBA,2,II,Conference Carolinas,30051,King (TN),7332220,4,Caleb Helms,Caleb,Helms,Sr.,INF,-,,,,,,23,12,https://stats.ncaa.org/players/7332220
