season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7356866,27,EJ Taylor,EJ,Taylor,Sr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7356866
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7354313,2,Cole Embrey,Cole,Embrey,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/7354313
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7353314,8,Colby Entwistle,Colby,Entwistle,So.,C,-,,,,,,49,49,https://stats.ncaa.org/players/7353314
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7353560,3,Peyton Vinyard,Peyton,Vinyard,Jr.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/7353560
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7340322,12,Jacob Owen,Jacob,Owen,Jr.,INF,-,,,,,,16,0,https://stats.ncaa.org/players/7340322
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7349190,6,Jake Schow,Jake,Schow,So.,INF,-,,,,,,23,8,https://stats.ncaa.org/players/7349190
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7335349,18,Tyler Broyles,Tyler,Broyles,Jr.,C,-,,,,,,41,36,https://stats.ncaa.org/players/7335349
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7340613,13,Payne Maga,Payne,Maga,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7340613
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7350041,16,Kasen Jackson,Kasen,Jackson,So.,P,-,,,,,,18,5,https://stats.ncaa.org/players/7350041
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7337422,17,Patrick Hine,Patrick,Hine,Sr.,P,-,,,,,,22,2,https://stats.ncaa.org/players/7337422
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7345182,11,Noah Ellis,Noah,Ellis,Sr.,C,-,,,,,,35,22,https://stats.ncaa.org/players/7345182
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7597767,9,Landon Hamm,Landon,Hamm,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/7597767
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7579416,9,Xavier Hall,Xavier,Hall,Fr.,p,6-2,,LEFT,LEFT,"Fort Worth, TX",,6,1,https://stats.ncaa.org/players/7579416
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7579417,31,Chandler Wilburding,Chandler,Wilburding,Jr.,c,-,,,,,,2,1,https://stats.ncaa.org/players/7579417
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558771,5,Dalton Tarrant,Dalton,Tarrant,Fr.,UT,-,,,,,,12,6,https://stats.ncaa.org/players/7558771
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558773,15,Casey Minchey,Casey,Minchey,So.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7558773
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7558775,30,Zach Isham,Zach,Isham,Fr.,,-,,,,,,15,0,https://stats.ncaa.org/players/7558775
2022,2021-22,MBA,2,II,GAC,30152,Southern Nazarene,7592792,9,Jacob Tison,Jacob,Tison,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7592792
