season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7356107,22,Ethan Rivera,Ethan,Rivera,So.,P,5-11,,RIGHT,RIGHT,"Spring Branch, TX",,27,17,https://stats.ncaa.org/players/7356107
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7356165,43,Vinny Riggio,Vinny,Riggio,Sr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7356165
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556131,11,Andrew Howard,Andrew,Howard,So.,OF,-,,,,,,10,2,https://stats.ncaa.org/players/7556131
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556142,17,Armando Navarro,Armando,Navarro,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7556142
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7344068,31,Zaccary Whisler,Zaccary,Whisler,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7344068
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7350568,19,Octavio Sanchez,Octavio,Sanchez,Jr.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7350568
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7332816,20,Nathan Chase,Nathan,Chase,Sr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7332816
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7337919,29,Victor Ceniceros,Victor,Ceniceros,Sr.,INF,-,,,,,,37,34,https://stats.ncaa.org/players/7337919
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7340550,4,Jonathan Soto,Jonathan,Soto,Sr.,C,-,,,,,,51,51,https://stats.ncaa.org/players/7340550
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7337987,16,Brent Dickey,Brent,Dickey,Sr.,P,-,,,,,,18,2,https://stats.ncaa.org/players/7337987
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7350791,34,Jordan Ewig,Jordan,Ewig,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7350791
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7335757,35,Kyle Simms,Kyle,Simms,Sr.,INF,-,,,,,,23,14,https://stats.ncaa.org/players/7335757
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7347012,21,Skyler Nelson,Skyler,Nelson,Sr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/7347012
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7341183,27,Brett Karalius,Brett,Karalius,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7341183
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7336163,44,Jerry Davis,Jerry,Davis,Sr.,OF,-,,,,,,20,1,https://stats.ncaa.org/players/7336163
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7336287,7,Prescott Horn,Prescott,Horn,Jr.,OF,5-11,,,,,,50,47,https://stats.ncaa.org/players/7336287
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,30180,Rogers St.,7556129,10,Andrew McGlynn,Andrew,McGlynn,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7556129
