season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7353492,39,Robert Whittle,Robert,Whittle,Sr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7353492
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7352711,8,Cam Culver,Cam,Culver,Jr.,P,-,,,,,,16,8,https://stats.ncaa.org/players/7352711
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7355307,3,Brooks Price,Brooks,Price,Jr.,SS,-,,,,,,28,18,https://stats.ncaa.org/players/7355307
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7352912,2,Dylan Fields,Dylan,Fields,Sr.,OF,-,,,,,,18,5,https://stats.ncaa.org/players/7352912
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7354167,16,Tyler Fox,Tyler,Fox,Jr.,INF,6-2,,LEFT,RIGHT,"Boyertown, PA",West-Mont Christian,41,40,https://stats.ncaa.org/players/7354167
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7340374,14,Ethan Fineman,Ethan,Fineman,So.,P,6-4,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,10,0,https://stats.ncaa.org/players/7340374
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7336518,38,Jarrett Johnson,Jarrett,Johnson,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7336518
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7331483,17,Joe Greenwood,Joe,Greenwood,Jr.,INF,5-10,,LEFT,RIGHT,"Wall, NJ",Calvary Academy,27,27,https://stats.ncaa.org/players/7331483
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7334188,34,Joshua Melchoir,Joshua,Melchoir,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7334188
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7340962,30,Eli Schooley,Eli,Schooley,So.,P,5-10,,RIGHT,RIGHT,"Horseheads, NY",Horseheads,4,2,https://stats.ncaa.org/players/7340962
2022,2021-22,MBA,3,III,CSAC,1305,Cairn,7339687,28,Caleb Edman,Caleb,Edman,Sr.,OF,-,,,,,,31,31,https://stats.ncaa.org/players/7339687
