season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7355666,45,Joey Cobb,Joey,Cobb,So.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7355666
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7352240,48,Andrew Patrick,Andrew,Patrick,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7352240
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7561990,30,Andy Lopez,Andy,Lopez,Sr.,C,-,,,,,,13,0,https://stats.ncaa.org/players/7561990
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7356472,38,Andrew Cook,Andrew,Cook,So.,P,6-4,,,LEFT,"Hickory, NC",Hickory Christian Academy,3,0,https://stats.ncaa.org/players/7356472
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7356504,29,Hayden Gresham,Hayden,Gresham,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7356504
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7358020,26,Joshua Lanham,Joshua,Lanham,So.,P,6-1,,,RIGHT,"Augusta, GA",Evans,15,14,https://stats.ncaa.org/players/7358020
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7341432,28,William Stewart,William,Stewart,So.,P,5-9,,,RIGHT,"Hickory, NC",Hickory,0,0,https://stats.ncaa.org/players/7341432
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7333970,25,Michael Misenheimer,Michael,Misenheimer,So.,INF,6-0,,,,"Monroe, NC",Piedmont,2,0,https://stats.ncaa.org/players/7333970
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7339232,14,Ethan Smith,Ethan,Smith,So.,OF,-,,,,,,28,1,https://stats.ncaa.org/players/7339232
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7331590,3,Ryan Healy,Ryan,Healy,Jr.,INF,-,,,,,,17,0,https://stats.ncaa.org/players/7331590
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7344306,44,Caleb Fluno,Caleb,Fluno,So.,1B,-,,,,,,9,0,https://stats.ncaa.org/players/7344306
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7345607,40,Braden Houston,Braden,Houston,Jr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7345607
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7343076,1,David Bell,David,Bell,So.,INF,-,,,,,,58,56,https://stats.ncaa.org/players/7343076
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7339535,42,Call Verlanic,Call,Verlanic,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7339535
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7349560,8,Wade Cuda,Wade,Cuda,Jr.,UT,-,,,,,,57,56,https://stats.ncaa.org/players/7349560
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7335720,33,Tanner Moyers,Tanner,Moyers,Jr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/7335720
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7332131,39,Jackson Reid,Jackson,Reid,So.,P,6-7,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,23,0,https://stats.ncaa.org/players/7332131
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7338592,35,Austin Blevins,Austin,Blevins,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7338592
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7347267,55,Kai Montano,Kai,Montano,Fr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/7347267
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7330891,9,Max Lecroy,Max,Lecroy,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7330891
2022,2021-22,MBA,2,II,SAC,1170,Lenoir-Rhyne,7330900,10,Chipper McGinnis,Chipper,McGinnis,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7330900
