season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Patriot,726,Navy,7337410,21,Nate Mitchell,Nate,Mitchell,Jr.,P,6-5,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7337410
2022,2021-22,MBA,1,I,Patriot,726,Navy,7345082,10,Eduardo Diaz,Eduardo,Diaz,So.,INF,5-9,,RIGHT,RIGHT,"Miami, FL",Miami Coral Park Senior,45,45,https://stats.ncaa.org/players/7345082
2022,2021-22,MBA,1,I,Patriot,726,Navy,7348792,22,Zane Raba,Zane,Raba,So.,OF,5-11,,LEFT,RIGHT,"San Antonio, TX",Ronald Reagan,42,40,https://stats.ncaa.org/players/7348792
2022,2021-22,MBA,1,I,Patriot,726,Navy,7333617,4,Joe Simourian,Joe,Simourian,Sr.,OF,-,,,,,,22,16,https://stats.ncaa.org/players/7333617
2022,2021-22,MBA,1,I,Patriot,726,Navy,7340150,23,Dalton Baker,Dalton,Baker,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340150
2022,2021-22,MBA,1,I,Patriot,726,Navy,7345292,5,Kyle Rausch,Kyle,Rausch,Jr.,OF,5-11,,RIGHT,RIGHT,,,12,10,https://stats.ncaa.org/players/7345292
2022,2021-22,MBA,1,I,Patriot,726,Navy,7351150,28,Trent Topping,Trent,Topping,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7351150
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556481,12,Jack Finnigan,Jack,Finnigan,Fr.,OF,6-1,,LEFT,RIGHT,"Ladera Ranch, CA",San Juan Hills,0,0,https://stats.ncaa.org/players/7556481
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556462,19,Ivan Aguirre,Ivan,Aguirre,Fr.,INF,5-10,,RIGHT,RIGHT,"Temple City, CA",Damien,40,35,https://stats.ncaa.org/players/7556462
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556465,24,Max Awtry,Max,Awtry,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7556465
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556529,34,Evan Broaderick,Evan,Broaderick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556529
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556509,25,Owen Archer,Owen,Archer,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7556509
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556512,27,Evan Hamill,Evan,Hamill,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556512
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556514,31,Owen Beisty,Owen,Beisty,Fr.,P,6-3,,RIGHT,RIGHT,"Wayne, PA",St. Joseph's Prep,13,0,https://stats.ncaa.org/players/7556514
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556516,45,Landon Kruer,Landon,Kruer,Fr.,P,6-0,,RIGHT,RIGHT,"Sellersburg, IN",Our Lady of Providence,16,0,https://stats.ncaa.org/players/7556516
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556522,29,Liam Golden,Liam,Golden,Fr.,P,6-2,,RIGHT,RIGHT,"Springfield, VA",West Springfield,11,10,https://stats.ncaa.org/players/7556522
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556500,18,Thomas Joseph,Thomas,Joseph,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/7556500
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556517,48,Tanner Wade,Tanner,Wade,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7556517
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556478,6,Brendan Munnelly,Brendan,Munnelly,Fr.,INF,6-0,,RIGHT,RIGHT,"Annapolis, MD",DeMatha Catholic,2,0,https://stats.ncaa.org/players/7556478
2022,2021-22,MBA,1,I,Patriot,726,Navy,7556479,7,Ricky Rushton,Ricky,Rushton,Fr.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7556479
