season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7558911,35,Freddie March,Freddie,March,Sr.,C,6-1,,RIGHT,RIGHT,"Itasca, IL",Lake Park,36,36,https://stats.ncaa.org/players/7558911
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7355873,40,Jay Palmer,Jay,Palmer,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7355873
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7352467,27,Reynaldo Rodriguez III,Reynaldo,Rodriguez III,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7352467
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7356608,15,Michael Campanaro,Michael,Campanaro,So.,UT,6-1,,RIGHT,RIGHT,"Chicago, IL",Saint Patrick,12,7,https://stats.ncaa.org/players/7356608
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7357907,14,JD Knight,JD,Knight,Sr.,P,5-10,,RIGHT,RIGHT,"Tinley Park, IL",Victor J. Andrew,10,5,https://stats.ncaa.org/players/7357907
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7355510,22,Jesse James,Jesse,James,So.,UT,5-11,,RIGHT,RIGHT,"Fox Lake, IL",Grant Community,27,23,https://stats.ncaa.org/players/7355510
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7336465,30,Declan Descamps,Declan,Descamps,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7336465
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7340311,24,Tommy Palumbo,Tommy,Palumbo,So.,INF,5-9,,RIGHT,RIGHT,"Carol Stream, IL",Wheaton Academy,2,0,https://stats.ncaa.org/players/7340311
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7342799,11,Michael Colant,Michael,Colant,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7342799
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7344095,10,Zach Kolb,Zach,Kolb,So.,INF,5-7,,RIGHT,RIGHT,"Plainfield, IL",Plainfield South,13,9,https://stats.ncaa.org/players/7344095
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7337846,12,James Neal,James,Neal,Jr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/7337846
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7349238,47,Jacob Zandy,Jacob,Zandy,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7349238
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7350532,3,Noah Jordan,Noah,Jordan,Sr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/7350532
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7335374,1,Trevor Lorek,Trevor,Lorek,Sr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/7335374
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7345518,26,Joseph Kalish,Joseph,Kalish,So.,P,6-3,,RIGHT,RIGHT,"Des Plaines, IL",Elk Grove,8,4,https://stats.ncaa.org/players/7345518
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7332863,29,Andrew Schellhorn,Andrew,Schellhorn,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7332863
2022,2021-22,MBA,3,III,CCIW,212,Elmhurst,7350629,20,Malek Mostafa,Malek,Mostafa,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7350629
