season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7353058,29,Tyler Spiezio,Tyler,Spiezio,Sr.,OF,-,,,,,,18,12,https://stats.ncaa.org/players/7353058
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7356824,26,Jakob Cohn,Jakob,Cohn,Jr.,INF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Ardrey Kell,19,19,https://stats.ncaa.org/players/7356824
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7337931,7,Eric Gage,Eric,Gage,So.,P,5-10,,LEFT,LEFT,"Needham, MA",The Rivers School,7,5,https://stats.ncaa.org/players/7337931
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7342990,27,JP Wong,JP,Wong,So.,P,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,7,3,https://stats.ncaa.org/players/7342990
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7346806,15,Nate Orluk,Nate,Orluk,Sr.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7346806
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7331792,24,Sean Hogan,Sean,Hogan,So.,P,6-4,,RIGHT,RIGHT,"Westport, CT",Greens Farms Academy,8,8,https://stats.ncaa.org/players/7331792
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7333110,5,Kurt Oleschlager,Kurt,Oleschlager,So.,INF,-,,,,,,19,15,https://stats.ncaa.org/players/7333110
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7331985,16,Mike Giove,Mike,Giove,So.,UT,5-7,,RIGHT,RIGHT,"Berlin, CT",Cheshire Academy,20,17,https://stats.ncaa.org/players/7331985
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7333273,20,Cole Whitehouse,Cole,Whitehouse,Jr.,C,6-0,,RIGHT,RIGHT,"Newton, MA",Newton North,11,5,https://stats.ncaa.org/players/7333273
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7339727,22,Nick Skiera,Nick,Skiera,So.,P,6-0,,RIGHT,RIGHT,"Armonk, NY",Byram Hills,7,2,https://stats.ncaa.org/players/7339727
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7335945,8,Kedar Veeraswamy,Kedar,Veeraswamy,So.,1B,5-10,,LEFT,LEFT,"Charleston, SC",Academic Magnet,8,1,https://stats.ncaa.org/players/7335945
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7347356,4,Jon Singleton,Jon,Singleton,Jr.,OF,5-10,,RIGHT,RIGHT,"New York, NY",Regis,9,3,https://stats.ncaa.org/players/7347356
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595621,25,John Sandifer,John,Sandifer,---,p,6-2,,RIGHT,LEFT,"Los Angeles, CA",Harvard-Westlake School,13,3,https://stats.ncaa.org/players/7595621
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595613,21,Max Hart,Max,Hart,Fr.,p,6-8,,LEFT,LEFT,"San Antonio, TX",Saint Mary's Hall,10,0,https://stats.ncaa.org/players/7595613
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595616,3,Sam Rohrer,Sam,Rohrer,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7595616
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594762,11,Brendan Stannard,Brendan,Stannard,Fr.,UT,5-10,,RIGHT,RIGHT,"Pittsfield, MA",Taconic,17,16,https://stats.ncaa.org/players/7594762
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594765,1,Matthew Brown,Matthew,Brown,Jr.,OF,6-1,,RIGHT,RIGHT,"Westport, CT",Choate Rosemary Hall,16,10,https://stats.ncaa.org/players/7594765
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594764,6,James Murray,James,Murray,Fr.,P,6-1,,RIGHT,RIGHT,"Pittsburg, CA",Pittsburg,10,0,https://stats.ncaa.org/players/7594764
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594767,9,Eric Pappas,Eric,Pappas,Sr.,INF,-,,,,,,23,23,https://stats.ncaa.org/players/7594767
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594769,2,Ryan Young,Ryan,Young,So.,UT,-,,,,,,26,26,https://stats.ncaa.org/players/7594769
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595614,13,Daniel Lynch,Daniel,Lynch,So.,INF,6-1,,RIGHT,RIGHT,"Fombell, PA",North Catholic,21,18,https://stats.ncaa.org/players/7595614
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595617,14,JH Vaughan,JH,Vaughan,Fr.,UT,5-10,,RIGHT,RIGHT,"Indian Trail, NC",Porter Ridge,14,3,https://stats.ncaa.org/players/7595617
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595615,17,Jacob Martin,Jacob,Martin,Fr.,p,6-4,,LEFT,LEFT,"Miami Beach, FL",Ransom Everglades School,9,0,https://stats.ncaa.org/players/7595615
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594763,19,James O'Connor,James,O'Connor,Fr.,OF,6-2,,LEFT,LEFT,"West Newton, MA",Noble and Greenough School,7,5,https://stats.ncaa.org/players/7594763
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594766,28,David Driscoll,David,Driscoll,So.,C,5-10,,RIGHT,RIGHT,"Hingham, MA",Boston College,25,24,https://stats.ncaa.org/players/7594766
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595538,30,Henry Juan,Henry,Juan,---,c,5-10,,RIGHT,RIGHT,"Big Flats, NY",Horseheads,18,16,https://stats.ncaa.org/players/7595538
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7594637,18,Bo Peponis,Bo,Peponis,Jr.,p,6-1,,RIGHT,RIGHT,"New York, NY",The Dalton School,11,0,https://stats.ncaa.org/players/7594637
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7596631,20,Billy Shea,Billy,Shea,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7596631
2022,2021-22,MBA,3,III,NESCAC,789,Williams,7595620,10,Will Jeffries,Will,Jeffries,---,p,6-1,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Country Day School,6,5,https://stats.ncaa.org/players/7595620
