season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7585436,20,Thomas Fahey,Thomas,Fahey,Fr.,P,6-0,,RIGHT,RIGHT,"Danbury, CT",Immaculate,6,0,https://stats.ncaa.org/players/7585436
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7585437,24,Tyler Colditz,Tyler,Colditz,Fr.,UT,5-10,,RIGHT,RIGHT,"Lakewood Ranch, FL",Out-of-Door Academy,19,3,https://stats.ncaa.org/players/7585437
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7585438,32,Jonathan Link,Jonathan,Link,Fr.,P,6-5,,LEFT,LEFT,"Holmes, NY",Trinity-Pawling,6,1,https://stats.ncaa.org/players/7585438
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7352975,12,Alex Chang,Alex,Chang,Jr.,P,5-11,,LEFT,RIGHT,"Port Washington, NY",Paul D. Schreiber,9,0,https://stats.ncaa.org/players/7352975
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7353032,29,Jack Matthews,Jack,Matthews,So.,INF,5-9,,RIGHT,RIGHT,"Westport, CT",Brunswick,18,18,https://stats.ncaa.org/players/7353032
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7353192,22,Mike Guanci Jr.,Mike,Guanci Jr.,Sr.,3B,-,,,,,,23,22,https://stats.ncaa.org/players/7353192
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7353483,23,Patrick Dillon,Patrick,Dillon,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7353483
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7352248,21,Sean Meth,Sean,Meth,So.,INF,6-0,,RIGHT,RIGHT,"Port Washington, NY",Paul D. Schreiber,35,35,https://stats.ncaa.org/players/7352248
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7339401,11,Colin Mann,Colin,Mann,Sr.,1B,-,,,,,,35,35,https://stats.ncaa.org/players/7339401
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7333107,3,Tom Rockett,Tom,Rockett,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7333107
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7340771,25,Cameron Crowley,Cameron,Crowley,Sr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7340771
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7333178,14,Tyler Griffin,Tyler,Griffin,So.,P,5-8,,LEFT,LEFT,"Milford, CT",Joseph A. Foran,8,0,https://stats.ncaa.org/players/7333178
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7341926,34,Shayne Rice,Shayne,Rice,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7341926
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7335768,30,Yoshi Omi-Jarrett,Yoshi,Omi-Jarrett,So.,C,-,,,,,,15,7,https://stats.ncaa.org/players/7335768
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7337225,8,Jake Mello,Jake,Mello,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7337225
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7332241,1,Luke Pascarella,Luke,Pascarella,Sr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7332241
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7332251,2,Bennett Teceno,Bennett,Teceno,So.,3B,-,,,,,,31,25,https://stats.ncaa.org/players/7332251
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7337307,13,Ben Reyes,Ben,Reyes,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7337307
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7343654,5,Andrew Tuozzolo,Andrew,Tuozzolo,Jr.,INF,-,,,,,,19,13,https://stats.ncaa.org/players/7343654
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7338788,16,Sam Craven,Sam,Craven,Jr.,P,6-1,,RIGHT,RIGHT,"Wakefield, RI",South Kingstown,9,3,https://stats.ncaa.org/players/7338788
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7332471,6,Brandon Chow,Brandon,Chow,Jr.,OF,-,,,,,,34,30,https://stats.ncaa.org/players/7332471
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7335048,27,William Simeone,William,Simeone,Sr.,P,6-9,,RIGHT,RIGHT,"Milton, MA",IMG Academy,9,1,https://stats.ncaa.org/players/7335048
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7348951,10,Jake Miller,Jake,Miller,Jr.,UT,-,,,,,,30,23,https://stats.ncaa.org/players/7348951
2022,2021-22,MBA,3,III,NESCAC,713,Trinity (CT),7335076,7,Jim Fahey,Jim,Fahey,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7335076
