season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7355530,13,Keean Allen,Keean,Allen,So.,P,-,,,,,,12,9,https://stats.ncaa.org/players/7355530
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7353196,22,Kyler Essink,Kyler,Essink,So.,C,-,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/7353196
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7356087,28,Josh Renken,Josh,Renken,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7356087
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7355193,16,Cade Herrmann,Cade,Herrmann,So.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7355193
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7356664,18,Nathan Anderson,Nathan,Anderson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7356664
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7347719,38,Logan Walters,Logan,Walters,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347719
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7347721,25,Andrew Staebell,Andrew,Staebell,Jr.,P,-,,,,,,16,5,https://stats.ncaa.org/players/7347721
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7344049,15,Ryan Peterson,Ryan,Peterson,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7344049
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7349301,14,Josh Yelick,Josh,Yelick,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7349301
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7341747,27,Brody Sintek,Brody,Sintek,So.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/7341747
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7343278,32,Hunter Babe,Hunter,Babe,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7343278
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7331937,31,Nick Oden,Nick,Oden,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7331937
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7337102,21,Grant Carl,Grant,Carl,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7337102
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7339662,7,Ryan Obrecht,Ryan,Obrecht,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7339662
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7344711,37,Kolt Davis,Kolt,Davis,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7344711
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7334708,2,Garrett Svoboda,Garrett,Svoboda,Jr.,OF,-,,,,,,33,12,https://stats.ncaa.org/players/7334708
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7337224,12,Nate Sailors,Nate,Sailors,Jr.,INF,-,,,,,,24,16,https://stats.ncaa.org/players/7337224
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552615,3,Conner Fiene,Conner,Fiene,Sr.,C,-,,,,,,41,37,https://stats.ncaa.org/players/7552615
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552613,10,Travis Baily,Travis,Baily,Sr.,OF,-,,,,,,30,26,https://stats.ncaa.org/players/7552613
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552614,29,Chris Cornish,Chris,Cornish,Sr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7552614
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552622,26,Hayden Ambeuhl,Hayden,Ambeuhl,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7552622
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552616,4,Noah Roberts,Noah,Roberts,Sr.,INF,-,,,,,,45,43,https://stats.ncaa.org/players/7552616
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552617,6,Colin Lynam,Colin,Lynam,Jr.,OF,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7552617
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552618,8,Cade Lynam,Cade,Lynam,Jr.,OF,-,,LEFT,RIGHT,,,22,15,https://stats.ncaa.org/players/7552618
2022,2021-22,MBA,2,II,NSIC,1433,Wayne St. (NE),7552619,17,Chase Douglas,Chase,Douglas,Fr.,INF,-,,RIGHT,RIGHT,,,32,25,https://stats.ncaa.org/players/7552619
