season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7353041,23,Blake Benson,Blake,Benson,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7353041
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7354790,37,Jacob Claborn,Jacob,Claborn,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354790
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7352642,39,Daniel Hicks,Daniel,Hicks,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7352642
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7353824,18,Alex Ray,Alex,Ray,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7353824
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7354024,20,Dylan McDonald,Dylan,McDonald,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354024
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7356639,3,James Cross,James,Cross,Sr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7356639
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7354141,10,Chase Smith,Chase,Smith,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7354141
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7350348,26,Zachary Brizendine,Zachary,Brizendine,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7350348
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7350404,32,Connor Rowe,Connor,Rowe,Jr.,P,6-3,,RIGHT,RIGHT,"North Richland Hills, TX",Birdville,7,0,https://stats.ncaa.org/players/7350404
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7339040,21,Sam Silvestri,Sam,Silvestri,Jr.,C,-,,,,,,22,20,https://stats.ncaa.org/players/7339040
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7340385,5,Sam Box,Sam,Box,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7340385
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7336534,36,Raynier Ferrer,Raynier,Ferrer,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7336534
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7346522,16,Chase Stephenson,Chase,Stephenson,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7346522
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7340600,6,Trey Martin,Trey,Martin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7340600
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7339568,30,Takoda Chaney,Takoda,Chaney,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339568
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7331939,8,Rennie Arjona,Rennie,Arjona,Jr.,OF,-,,,,,,35,35,https://stats.ncaa.org/players/7331939
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7346973,31,Chris Garza,Chris,Garza,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346973
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7347002,28,Trey Vance,Trey,Vance,Jr.,C,-,,,,,,30,28,https://stats.ncaa.org/players/7347002
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7332088,22,Zac McDaniel,Zac,McDaniel,Sr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7332088
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7337330,11,Luke Morrison,Luke,Morrison,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7337330
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7341216,27,Brooks Boshers,Brooks,Boshers,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7341216
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7342391,25,Ethan Hambric,Ethan,Hambric,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7342391
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7347351,14,Easton Rose,Easton,Rose,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7347351
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7348843,40,Rey Lozano,Rey,Lozano,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7348843
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7578436,13,Drew Didway,Drew,Didway,Jr.,lf/1b,-,,,,,,37,37,https://stats.ncaa.org/players/7578436
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7340103,8,Gabriel Helsley,Gabriel,Helsley,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7340103
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7342593,27,Carlos Castillo,Carlos,Castillo,So.,C,-,,,,,,20,18,https://stats.ncaa.org/players/7342593
2022,2021-22,MBA,3,III,ASC,23008,Ozarks (AR),7335074,17,Zach Richards,Zach,Richards,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335074
