season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7353132,67,Jack Kartsonas,Jack,Kartsonas,Jr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Vincentian Academy,0,0,https://stats.ncaa.org/players/7353132
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7357391,36,Sebastian Alexander,Sebastian,Alexander,So.,INF,6-1,,RIGHT,RIGHT,"Mayfield, OH",Mayfield,0,0,https://stats.ncaa.org/players/7357391
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7356374,6,Justin Miknis,Justin,Miknis,Jr.,C,-,,,,,,50,50,https://stats.ncaa.org/players/7356374
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7351265,8,Jordan Stevens,Jordan,Stevens,So.,OF,6-0,,RIGHT,RIGHT,"Cleveland Heights, OH",St. Edward,6,1,https://stats.ncaa.org/players/7351265
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7352577,25,Brody Ware,Brody,Ware,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7352577
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7352635,38,Michael McNamara,Michael,McNamara,So.,INF,6-2,,,,"Cleveland, OH",,39,39,https://stats.ncaa.org/players/7352635
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7336426,1,Grant Vera,Grant,Vera,Sr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7336426
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7345356,13,Collin Mathews,Collin,Mathews,Sr.,OF,-,,,,,,52,50,https://stats.ncaa.org/players/7345356
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7579720,36,Peyton Cariaco,Peyton,Cariaco,Fr.,P,6-0,,LEFT,LEFT,"Marietta, GA",Pope,14,6,https://stats.ncaa.org/players/7579720
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7336502,5,Aidan Longwell,Aidan,Longwell,So.,UT,-,,,,,,53,53,https://stats.ncaa.org/players/7336502
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7350513,22,Max Rippl,Max,Rippl,Sr.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/7350513
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7331486,14,Justin Kirby,Justin,Kirby,Sr.,OF,-,,,,,,53,51,https://stats.ncaa.org/players/7331486
2022,2021-22,MBA,1,I,MAC,331,Kent St.,7339253,32,Josh Johnson,Josh,Johnson,Jr.,P,6-2,,,,"Gibsonia, PA",,46,45,https://stats.ncaa.org/players/7339253
