season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7358324,8,Cole Johnson,Cole,Johnson,Jr.,OF,-,,,,,,55,55,https://stats.ncaa.org/players/7358324
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7357329,6,Terrence Spurlin,Terrence,Spurlin,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7357329
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7347746,25,Nick Goodwin,Nick,Goodwin,So.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7347746
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7339188,1,Dom Hughes,Dom,Hughes,So.,OF,-,,,,,,34,15,https://stats.ncaa.org/players/7339188
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7346782,32,Wesley Moore,Wesley,Moore,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7346782
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7338146,28,Raphael Pelletier,Raphael,Pelletier,Fr.,C,-,,,,,,34,12,https://stats.ncaa.org/players/7338146
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7343162,43,Cameron Uselton,Cameron,Uselton,So.,OF,-,,,,,,25,9,https://stats.ncaa.org/players/7343162
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7341951,7,Brady Day,Brady,Day,Fr.,INF,-,,,,,,41,23,https://stats.ncaa.org/players/7341951
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7348422,13,Nico Rodriguez,Nico,Rodriguez,So.,P,6-2,,RIGHT,RIGHT,"Edinburg, TX",Vela High School,8,0,https://stats.ncaa.org/players/7348422
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7345773,41,Grant Nicholson,Grant,Nicholson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7345773
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7332177,26,Chris Herb,Chris,Herb,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7332177
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7343770,40,Griffin Hassall,Griffin,Hassall,Jr.,P,-,,,,,,18,11,https://stats.ncaa.org/players/7343770
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7348824,5,Connor McCullough,Connor,McCullough,So.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7348824
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7348922,24,Dylan Phillips,Dylan,Phillips,Jr.,UT,-,,,,,,58,58,https://stats.ncaa.org/players/7348922
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7331150,16,Elijah Dale,Elijah,Dale,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7331150
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7351132,23,Tyler Ruhl,Tyler,Ruhl,Fr.,P,6-3,,RIGHT,RIGHT,"Cairo, NE",Millard West,21,0,https://stats.ncaa.org/players/7351132
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542973,15,Kyan Lodice,Kyan,Lodice,Fr.,OF,6-2,,LEFT,RIGHT,"Omaha, NE",Millard West,0,0,https://stats.ncaa.org/players/7542973
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542979,39,Ben Weber,Ben,Weber,So.,P,6-1,,RIGHT,RIGHT,"Omaha, NE",Millard North,5,0,https://stats.ncaa.org/players/7542979
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542985,27,Josh Nicoloff,Josh,Nicoloff,Sr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7542985
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542978,18,Cash Rugely,Cash,Rugely,Jr.,INF,-,,,,,,32,18,https://stats.ncaa.org/players/7542978
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542981,30,Jackson Wentworth,Jackson,Wentworth,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7542981
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542968,10,Blake Adams,Blake,Adams,Jr.,P,-,,,,,,25,18,https://stats.ncaa.org/players/7542968
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542984,3,Dom Johnson,Dom,Johnson,So.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/7542984
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542971,20,Brendan Jones,Brendan,Jones,Fr.,OF,-,,,,,,29,0,https://stats.ncaa.org/players/7542971
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542977,33,Collin Rothermel,Collin,Rothermel,Fr.,P,6-0,,RIGHT,RIGHT,"Knoxville, TN",Rancho Bernardo,5,2,https://stats.ncaa.org/players/7542977
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542969,34,Blake Corsentino,Blake,Corsentino,So.,P,-,,,,,,22,3,https://stats.ncaa.org/players/7542969
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542986,4,Orlando Salinas Jr.,Orlando,Salinas Jr.,So.,INF,-,,,,,,49,31,https://stats.ncaa.org/players/7542986
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542974,45,Dillon Pearson,Dillon,Pearson,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7542974
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542976,36,Andrew Rantz,Andrew,Rantz,Fr.,INF,6-2,,RIGHT,RIGHT,"Topeka, KS",,0,0,https://stats.ncaa.org/players/7542976
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542970,22,Kaelen Culpepper,Kaelen,Culpepper,Fr.,INF,-,,,,,,51,48,https://stats.ncaa.org/players/7542970
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542972,47,Landry Jurecka,Landry,Jurecka,Fr.,P,6-2,,RIGHT,RIGHT,"Greenwood, AR",,6,0,https://stats.ncaa.org/players/7542972
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542980,35,Justin Webster,Justin,Webster,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7542980
2022,2021-22,MBA,1,I,Big 12,327,Kansas St.,7542982,17,Landry Wideman,Landry,Wideman,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7542982
