season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7355537,8,Jose Rubalcava,Jose,Rubalcava,So.,INF,-,,,,"Tolleson, AZ",,14,0,https://stats.ncaa.org/players/7355537
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7351952,99,Grant French,Grant,French,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351952
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7354571,43,Juan Garcia,Juan,Garcia,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7354571
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7354577,28,Connor Gibson,Connor,Gibson,Jr.,P,6-1,,RIGHT,RIGHT,"Emmett, ID",Treasure Valley CC,19,2,https://stats.ncaa.org/players/7354577
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7352118,17,Brady Bowles,Brady,Bowles,So.,UT,-,,,,"Buffalo, OK",,9,5,https://stats.ncaa.org/players/7352118
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7357326,5,Gavin Mendoza,Gavin,Mendoza,So.,UT,-,,,,"Erie, CO",,18,12,https://stats.ncaa.org/players/7357326
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567546,29,Tate Taylor,Tate,Taylor,Fr.,INF,-,,,,"Kingfisher, OK",Kingfisher HS,1,0,https://stats.ncaa.org/players/7567546
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567616,47,Chase Hamilton,Chase,Hamilton,Fr.,INF,-,,,,"Edmond, OK",,1,0,https://stats.ncaa.org/players/7567616
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7354028,6,Yugo Hamakawa,Yugo,Hamakawa,Sr.,SS,-,,,,"Tokyo, Japan",,48,48,https://stats.ncaa.org/players/7354028
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7356675,13,Emilio Lovato,Emilio,Lovato,Jr.,P,-,,,,"Portales, NM",,13,13,https://stats.ncaa.org/players/7356675
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7352854,31,Garrett Crone,Garrett,Crone,Jr.,UT,-,,,,"Edmond, OK",,7,1,https://stats.ncaa.org/players/7352854
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567418,2,Joseph Frisby,Joseph,Frisby,So.,,6-0,,RIGHT,RIGHT,"Denton, TX",Ranger JC,37,27,https://stats.ncaa.org/players/7567418
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7357976,32,Joshua Cobb,Joshua,Cobb,Sr.,INF,-,,,,"Clarendon, TX",,3,0,https://stats.ncaa.org/players/7357976
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567503,15,Brayden Koenig,Brayden,Koenig,So.,OF,-,,,,"Fargo, ND",,47,44,https://stats.ncaa.org/players/7567503
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567504,16,Hayden Priest,Hayden,Priest,So.,,-,,,,"Enid, OK",,45,43,https://stats.ncaa.org/players/7567504
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7335373,39,Ethan Montgomery,Ethan,Montgomery,So.,INF,5-6,,RIGHT,RIGHT,"Bristow, OK",Bristow HS,0,0,https://stats.ncaa.org/players/7335373
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7340491,42,Lane Wilson,Lane,Wilson,So.,UT,-,,,,"Boyd, TX",,0,0,https://stats.ncaa.org/players/7340491
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7350997,11,Scott Creedon,Scott,Creedon,Jr.,P,-,,,,"Braintree, MA",,0,0,https://stats.ncaa.org/players/7350997
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7336822,20,Kyler Harris,Kyler,Harris,Jr.,P,-,,,,"Magnolia, TX",,7,0,https://stats.ncaa.org/players/7336822
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7343296,4,Ethan Swanson,Ethan,Swanson,Sr.,P,-,,,,"Alva, OK",,15,6,https://stats.ncaa.org/players/7343296
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7349673,7,Thomas Beiswanger,Thomas,Beiswanger,Jr.,INF,-,,,,"Alva, OK",,25,20,https://stats.ncaa.org/players/7349673
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7331913,12,Blake Hoffman,Blake,Hoffman,Sr.,UT,-,,LEFT,,"The Colony, TX",,50,50,https://stats.ncaa.org/players/7331913
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7333226,33,Weston Jarvis,Weston,Jarvis,Jr.,C,-,,,,"Greenville, TX",,1,0,https://stats.ncaa.org/players/7333226
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7343443,18,Chase Orrock,Chase,Orrock,Jr.,OF,-,,,,"Concord, NC",,28,19,https://stats.ncaa.org/players/7343443
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7343572,50,Kayden Whetstone,Kayden,Whetstone,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7343572
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567571,36,Hayden Bontrager,Hayden,Bontrager,So.,,-,,,,"Wichita, KS",,0,0,https://stats.ncaa.org/players/7567571
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567574,37,Kansuke Okada,Kansuke,Okada,Fr.,,-,,,,"Osaka, Japan",,0,0,https://stats.ncaa.org/players/7567574
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567579,38,Kenichiro Yamakoshi,Kenichiro,Yamakoshi,Fr.,,-,,,,"Coppell, TX",,3,0,https://stats.ncaa.org/players/7567579
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567629,45,Matthew Potts,Matthew,Potts,Fr.,UT,6-0,,LEFT,LEFT,"Pasadena, TX",Deer Park HS,14,7,https://stats.ncaa.org/players/7567629
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567631,47,Tate Schuermann,Tate,Schuermann,Fr.,P,-,,,,"Medford, OK",,10,2,https://stats.ncaa.org/players/7567631
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7336083,1,Brett Erickson,Brett,Erickson,Sr.,INF,-,,,,,,22,16,https://stats.ncaa.org/players/7336083
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7334838,99,Koby Hudson,Koby,Hudson,So.,P,-,,,,"Enid, OK",,0,0,https://stats.ncaa.org/players/7334838
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7337468,48,Kyle Moran,Kyle,Moran,So.,P,-,,,,"Colorado Spgs, CO",,2,0,https://stats.ncaa.org/players/7337468
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7342502,42,Cayden Smith,Cayden,Smith,So.,UT,-,,,,"Burleson, TX",,0,0,https://stats.ncaa.org/players/7342502
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7341300,46,Nash Phillips,Nash,Phillips,So.,INF,-,,,,"Erie, CO",,0,0,https://stats.ncaa.org/players/7341300
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567634,49,Zach McEachern,Zach,McEachern,Fr.,P,6-3,,RIGHT,RIGHT,"Enid, OK",Enid HS,5,1,https://stats.ncaa.org/players/7567634
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7348938,27,Dylan Norsen,Dylan,Norsen,Sr.,OF,-,,,,"Loveland, CO",,31,24,https://stats.ncaa.org/players/7348938
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567419,3,Bryan Guerrero,Bryan,Guerrero,So.,,-,,,,"Lawrence, MA",,35,30,https://stats.ncaa.org/players/7567419
2022,2021-22,MBA,2,II,GAC,30178,Northwestern Okla.,7567566,34,Jacob Fuller,Jacob,Fuller,Fr.,P,6-4,,RIGHT,RIGHT,"Valliant, OK",Valliant HS,0,0,https://stats.ncaa.org/players/7567566
