season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7352040,3,James Draughn,James,Draughn,So.,P,5-11,,RIGHT,RIGHT,"Framingham, MA",Framingham,13,0,https://stats.ncaa.org/players/7352040
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7353522,45,Ray Seward,Ray,Seward,Jr.,P,6-0,,LEFT,LEFT,"Clinton, CT",UMass Dartmouth,4,0,https://stats.ncaa.org/players/7353522
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7357681,17,Danny Gracia,Danny,Gracia,Jr.,P,6-2,,RIGHT,RIGHT,"Wilmington, MA",Wilmington,8,7,https://stats.ncaa.org/players/7357681
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7353991,20,Andres Auffant,Andres,Auffant,So.,P,6-0,,RIGHT,RIGHT,"Center Moriches, NY",Center Moriches,9,5,https://stats.ncaa.org/players/7353991
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7356707,19,Eli Battipaglia,Eli,Battipaglia,So.,OF,6-5,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,5,0,https://stats.ncaa.org/players/7356707
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7341433,41,Jackson Walker,Jackson,Walker,So.,P,6-3,,RIGHT,RIGHT,"Phippsburg, ME",Morse,9,1,https://stats.ncaa.org/players/7341433
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7331409,15,Ian Battipaglia,Ian,Battipaglia,So.,INF,6-3,,RIGHT,RIGHT,"Cheshire, CT",Cheshire,48,48,https://stats.ncaa.org/players/7331409
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7336679,22,Ryan Lavelle,Ryan,Lavelle,So.,OF,5-9,,RIGHT,RIGHT,"East Longmeadow, MA",East Longmeadow,44,44,https://stats.ncaa.org/players/7336679
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7337966,14,Connor Smalley,Connor,Smalley,So.,INF,6-1,,RIGHT,RIGHT,"West Sayville, NY",Sayville,8,1,https://stats.ncaa.org/players/7337966
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7345612,26,Kyle Roche,Kyle,Roche,So.,P,6-0,,RIGHT,RIGHT,"Braintree, MA",Braintree,14,13,https://stats.ncaa.org/players/7345612
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7331662,13,Jake Miller,Jake,Miller,Jr.,C,6-0,,RIGHT,RIGHT,"Waltham, MA",Lawrence Academy,40,39,https://stats.ncaa.org/players/7331662
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7344581,25,Ryan Mueller,Ryan,Mueller,Jr.,P,6-1,,RIGHT,RIGHT,"Lynbrook, NY",NYIT,11,0,https://stats.ncaa.org/players/7344581
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7344638,9,Chaz Powell,Chaz,Powell,So.,P,6-2,,RIGHT,RIGHT,"Stamford, CT",Canterbury,9,9,https://stats.ncaa.org/players/7344638
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7335843,44,Jethro Hurt,Jethro,Hurt,Jr.,INF,6-2,,RIGHT,RIGHT,"New York, NY",Murray Hill Academy,18,11,https://stats.ncaa.org/players/7335843
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7338401,5,Sean Foody,Sean,Foody,So.,P,6-2,,RIGHT,RIGHT,"Tappan, NY",Tappan Zee,2,0,https://stats.ncaa.org/players/7338401
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7330801,2,Joel Lara,Joel,Lara,Jr.,OF,5-8,,RIGHT,RIGHT,"Boston, MA",Snowden International,48,48,https://stats.ncaa.org/players/7330801
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7332160,42,Hunter Reynolds,Hunter,Reynolds,So.,P,6-1,,RIGHT,RIGHT,"Marlborough, MA",Marlborough,13,0,https://stats.ncaa.org/players/7332160
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7345921,4,Graham Smith,Graham,Smith,Jr.,OF,5-8,,RIGHT,RIGHT,"Wilmington, MA",Wilmington,45,44,https://stats.ncaa.org/players/7345921
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7342368,6,Zack Brundage,Zack,Brundage,Sr.,P,5-10,,RIGHT,RIGHT,"Wellington, FL",Palm Beach Central,6,0,https://stats.ncaa.org/players/7342368
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7331258,23,Jose Savinon,Jose,Savinon,So.,INF,6-4,,RIGHT,RIGHT,"Brooklyn, NY",The High School for EBT,35,31,https://stats.ncaa.org/players/7331258
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584112,27,Max Gebauer,Max,Gebauer,Jr.,C,-,,RIGHT,RIGHT,"Guilderland, NY",,27,23,https://stats.ncaa.org/players/7584112
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7339817,18,Randy Flores,Randy,Flores,So.,INF,5-9,,LEFT,RIGHT,"Brooklyn, NY",Grand Street Campus,41,40,https://stats.ncaa.org/players/7339817
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584103,1,Ryan Spreckels,Ryan,Spreckels,So.,C,6-0,,RIGHT,RIGHT,"Levittown, NY",Monroe College,0,0,https://stats.ncaa.org/players/7584103
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584105,8,Kai Cottle,Kai,Cottle,Fr.,P,6-2,,RIGHT,RIGHT,"Middletown, CT",Middletown,3,0,https://stats.ncaa.org/players/7584105
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584110,21,Hunter Wilichoski,Hunter,Wilichoski,So.,P,6-0,,RIGHT,RIGHT,"Hamilton, MA",Northern Essex CC,42,41,https://stats.ncaa.org/players/7584110
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584111,24,Esteban Rivera III,Esteban,Rivera III,Fr.,P,6-1,,RIGHT,RIGHT,"Hamden, CT",Cheshire Academy,4,0,https://stats.ncaa.org/players/7584111
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584113,28,Sean Yoest,Sean,Yoest,Fr.,P,6-1,,RIGHT,RIGHT,"Foxborough, MA",,0,0,https://stats.ncaa.org/players/7584113
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584114,46,Anthony Reyes,Anthony,Reyes,Fr.,OF,5-10,,RIGHT,RIGHT,"Brooklyn, NY",The High School for EBT,6,0,https://stats.ncaa.org/players/7584114
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584115,30,Patrick Hannon,Patrick,Hannon,Sr.,P,6-4,,LEFT,LEFT,"Willington, CT",Edwin O. Smith,11,10,https://stats.ncaa.org/players/7584115
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584116,32,Stephen Bangs,Stephen,Bangs,Fr.,P,5-11,,RIGHT,RIGHT,"Stoughton, MA",,4,0,https://stats.ncaa.org/players/7584116
2022,2021-22,MBA,2,II,NE10,241,Franklin Pierce,7584121,37,Shea Zina,Shea,Zina,Fr.,P,5-10,,RIGHT,RIGHT,"Greenville, NH",Mascenic,2,0,https://stats.ncaa.org/players/7584121
