season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7354484,5,Davis Miller,Davis,Miller,Sr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7354484
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7355783,19,Jackson Bolitho,Jackson,Bolitho,Sr.,OF,-,,,,,,29,18,https://stats.ncaa.org/players/7355783
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7352257,30,Vincent Krembs,Vincent,Krembs,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7352257
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7354976,54,Tyler Beckley,Tyler,Beckley,Sr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/7354976
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556257,26,Brett Harvey,Brett,Harvey,Fr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7556257
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556259,25,Aidan Sullivan,Aidan,Sullivan,Fr.,OF,-,,,,,,13,2,https://stats.ncaa.org/players/7556259
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7556288,42,Bennett Allen,Bennett,Allen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7556288
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7357766,31,Cody Hirano,Cody,Hirano,So.,OF,-,,,,,,31,23,https://stats.ncaa.org/players/7357766
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7352767,22,Cade Christopherson,Cade,Christopherson,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7352767
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7356678,2,Henry Baker,Henry,Baker,So.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7356678
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7351550,1,William Gross,William,Gross,So.,SS,-,,,,,,25,22,https://stats.ncaa.org/players/7351550
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7346383,38,Mitchell Nabeta,Mitchell,Nabeta,So.,C,-,,,,,,12,8,https://stats.ncaa.org/players/7346383
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7346437,45,Chris Pullen,Chris,Pullen,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7346437
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7342969,16,Jacob Ota,Jacob,Ota,Sr.,OF,-,,,,,,31,27,https://stats.ncaa.org/players/7342969
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7343051,32,William Campbell,William,Campbell,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7343051
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7340685,28,Jack McCullar,Jack,McCullar,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7340685
2022,2021-22,MBA,3,III,NWC,557,Puget Sound,7346723,15,Gio Parascondola,Gio,Parascondola,So.,1B,-,,,,,,28,17,https://stats.ncaa.org/players/7346723
