season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7357617,3,Luke Mager,Luke,Mager,Jr.,INF,-,,,,,,26,19,https://stats.ncaa.org/players/7357617
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7357690,21,Jonathan Singleton,Jonathan,Singleton,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7357690
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7356761,26,Cayten Gardner,Cayten,Gardner,Sr.,P,-,,,,,,29,22,https://stats.ncaa.org/players/7356761
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7341538,33,Kiefer Lord,Kiefer,Lord,So.,P,6-3,,RIGHT,RIGHT,"San Carlos, CA",Menlo,9,8,https://stats.ncaa.org/players/7341538
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7340478,6,Steve Antrim,Steve,Antrim,So.,INF,-,,RIGHT,RIGHT,,,31,30,https://stats.ncaa.org/players/7340478
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7332957,45,Brayden Stark,Brayden,Stark,So.,C,-,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7332957
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7340693,8,James Sassi,James,Sassi,Sr.,INF,-,,,,,,12,11,https://stats.ncaa.org/players/7340693
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7349516,10,Paul Hinton,Paul,Hinton,Sr.,3B,-,,,,,,32,32,https://stats.ncaa.org/players/7349516
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7350657,24,Thomas Wolf,Thomas,Wolf,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7350657
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7338138,9,Aaron Thorne,Aaron,Thorne,So.,INF,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7338138
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7339477,23,Braden Sebesta,Braden,Sebesta,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7339477
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7339507,44,Michael Berler,Michael,Berler,Jr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7339507
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7336953,31,Aaron Berkowitz,Aaron,Berkowitz,Jr.,C,-,,,,,,16,16,https://stats.ncaa.org/players/7336953
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7333197,4,Jacob Smith,Jacob,Smith,Sr.,C,-,,,,,,26,23,https://stats.ncaa.org/players/7333197
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7342014,25,Alec Kotler,Alec,Kotler,Sr.,INF,-,,,,,,6,4,https://stats.ncaa.org/players/7342014
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7332080,7,Kai Oishi,Kai,Oishi,So.,INF,-,,BOTH,RIGHT,,,7,1,https://stats.ncaa.org/players/7332080
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7348618,15,Jacob Small,Jacob,Small,Sr.,2B,-,,,,,,32,32,https://stats.ncaa.org/players/7348618
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7330892,17,Ben Jeweler,Ben,Jeweler,Jr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/7330892
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7347357,22,Sam Schur,Sam,Schur,Sr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/7347357
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7345128,2,Ryan Antrim,Ryan,Antrim,So.,P,6-0,,RIGHT,RIGHT,"Lake Bluff, IL",Lake Forest,12,2,https://stats.ncaa.org/players/7345128
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7350258,5,Gabe Keane,Gabe,Keane,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7350258
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7338912,12,Ben Steel,Ben,Steel,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338912
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7337656,27,Nick Fitzhugh,Nick,Fitzhugh,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7337656
2022,2021-22,MBA,3,III,MIAC,118,Carleton,7345331,14,Vince Cone,Vince,Cone,Sr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/7345331
