season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7356897,14,Carter Romansky,Carter,Romansky,Jr.,P,6-2,,LEFT,LEFT,"Voorheesville, NY",Clayton A. Bouton HS,21,14,https://stats.ncaa.org/players/7356897
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7357115,6,Alexander Bonacci,Alexander,Bonacci,Jr.,C,5-6,,RIGHT,RIGHT,"Rocky Point, NY",Rocky Point HS,11,11,https://stats.ncaa.org/players/7357115
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7354866,17,Michael Johnson,Michael,Johnson,Jr.,P,5-9,,RIGHT,RIGHT,"Queensbury, NY",Lake George Jr./Sr. HS,7,1,https://stats.ncaa.org/players/7354866
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7353861,29,Paul Barber,Paul,Barber,So.,OF,6-1,,RIGHT,RIGHT,"Nassau, NY",Catholic Central HS,27,27,https://stats.ncaa.org/players/7353861
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7358073,10,Jake Montrose,Jake,Montrose,Sr.,OF,5-11,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro HS,26,26,https://stats.ncaa.org/players/7358073
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7336401,19,Chris Ling,Chris,Ling,So.,2B,5-6,,RIGHT,RIGHT,"Yorktown Heights, NY",Lakeland HS,23,22,https://stats.ncaa.org/players/7336401
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7339286,13,Sam Vainauskas,Sam,Vainauskas,So.,P,6-4,,RIGHT,RIGHT,"Broadalbin, NY",Broadalbin-Perth HS,4,0,https://stats.ncaa.org/players/7339286
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7335410,18,Zach Byrum,Zach,Byrum,Jr.,3B,6-1,,RIGHT,RIGHT,"Hyde Park, NY",F.D. Roosevelt HS,15,10,https://stats.ncaa.org/players/7335410
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7346637,1,Raymond Strauser,Raymond,Strauser,Jr.,P,6-0,,LEFT,RIGHT,"Gloversville, NY",Gloversville HS,2,0,https://stats.ncaa.org/players/7346637
2022,2021-22,MBA,3,III,North Atlantic,9500,SUNY Poly,7345907,16,Aidan Coykendall,Aidan,Coykendall,So.,UT,6-2,,RIGHT,RIGHT,"Rochester, NY",Churchville-Chili HS,12,9,https://stats.ncaa.org/players/7345907
