season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7353648,58,Kameron Craig,Kameron,Craig,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7353648
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7349065,30,Noah Webb,Noah,Webb,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7349065
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7346412,12,Brady Miller,Brady,Miller,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7346412
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7335253,40,Kalob Bacak,Kalob,Bacak,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7335253
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7344171,24,Luke Sebesta,Luke,Sebesta,So.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7344171
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7350505,6,Myles Simmons,Myles,Simmons,Jr.,3B,-,,,,,,19,5,https://stats.ncaa.org/players/7350505
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7340549,8,Edward Gutierrez,Edward,Gutierrez,Jr.,C,-,,,,,,9,4,https://stats.ncaa.org/players/7340549
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7346577,37,Jackson Rodgers,Jackson,Rodgers,Jr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7346577
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7349320,36,Hunter Pachal,Hunter,Pachal,Jr.,LF,-,,,,,,17,13,https://stats.ncaa.org/players/7349320
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7336723,43,Gavin Rhoads,Gavin,Rhoads,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336723
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7339404,0,Mitchell Gross,Mitchell,Gross,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7339404
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7340755,41,Caleb Desilets,Caleb,Desilets,Sr.,p,-,,,,,,14,1,https://stats.ncaa.org/players/7340755
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7340867,38,Zach Brunner,Zach,Brunner,Jr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/7340867
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7350743,34,Zachary Brewer,Zachary,Brewer,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7350743
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7338308,31,Trey Escobedo,Trey,Escobedo,So.,INF,-,,,,,,9,1,https://stats.ncaa.org/players/7338308
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7334532,22,Jacob Carriere,Jacob,Carriere,Jr.,OF,-,,,,,,27,15,https://stats.ncaa.org/players/7334532
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7344736,2,Kyle Bearden,Kyle,Bearden,Jr.,1B,-,,,,,,25,23,https://stats.ncaa.org/players/7344736
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7349774,27,Landon Murray,Landon,Murray,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7349774
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7337153,25,Nick Petro,Nick,Petro,Jr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7337153
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7343529,10,Tyler Killion,Tyler,Killion,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7343529
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7330961,29,Erik Garza,Erik,Garza,Jr.,OF,-,,,,,,33,22,https://stats.ncaa.org/players/7330961
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7343658,11,Eric Rodriguez,Eric,Rodriguez,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7343658
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7342456,28,Cole Grimes,Cole,Grimes,Jr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/7342456
2022,2021-22,MBA,3,III,SCAC,2810,St. Thomas (TX),7347396,9,Jason Brown,Jason,Brown,Jr.,SS,-,,,,,,34,28,https://stats.ncaa.org/players/7347396
