season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7585987,28,Malachi Jones,Malachi,Jones,Fr.,OF,5-11,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/7585987
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7585988,27,Javier Perdomo,Javier,Perdomo,Fr.,P,6-2,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7585988
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7354443,00,Jason Villfane,Jason,Villfane,Jr.,UT,5-5,,BOTH,RIGHT,"North Bergen, NJ",North Bergen,9,0,https://stats.ncaa.org/players/7354443
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7353318,45,Hommy Noa,Hommy,Noa,So.,P,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/7353318
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7354725,6,Andres Frias,Andres,Frias,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7354725
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7357432,2,Jorge Santana,Jorge,Santana,Sr.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7357432
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7353805,29,Bryan Guzman,Bryan,Guzman,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7353805
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7357813,15,Elvis Lopez,Elvis,Lopez,Sr.,C,5-11,,RIGHT,RIGHT,,,40,38,https://stats.ncaa.org/players/7357813
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7340391,54,Tyree Bradley,Tyree,Bradley,Sr.,INF,6-2,,RIGHT,RIGHT,,,31,29,https://stats.ncaa.org/players/7340391
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7345395,5,Justice Ramirez,Justice,Ramirez,Jr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/7345395
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7335249,3,Javell Barnes,Javell,Barnes,Sr.,OF,5-11,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/7335249
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7337818,13,Sebastian Henriquez,Sebastian,Henriquez,So.,P,6-0,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7337818
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7346574,32,Justin Sanchez,Justin,Sanchez,Sr.,P,6-3,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/7346574
2022,2021-22,MBA,2,II,CACC,984,Bloomfield,7335449,8,Luis Garcia,Luis,Garcia,Jr.,P,6-2,,RIGHT,RIGHT,,,18,10,https://stats.ncaa.org/players/7335449
