season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7353135,16,Case Kermode,Case,Kermode,Jr.,C,6-0,,RIGHT,RIGHT,"Goldsboro, NC",Wayne Country Day School,4,4,https://stats.ncaa.org/players/7353135
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7351954,40,Jackson Anderson,Jackson,Anderson,Jr.,C,5-9,,RIGHT,RIGHT,"Bunn, NC",Bunn,8,3,https://stats.ncaa.org/players/7351954
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7356140,30,Dalton Simpson,Dalton,Simpson,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7356140
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7355169,13,Alden Cottle,Alden,Cottle,So.,ph,6-0,,RIGHT,RIGHT,"Ahoskie, NC",Bertie,54,54,https://stats.ncaa.org/players/7355169
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7356513,17,Dylan Jeffries,Dylan,Jeffries,Jr.,UT,6-1,,RIGHT,RIGHT,"Ocean Isle Beach, NC",West Brunswick,39,18,https://stats.ncaa.org/players/7356513
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7353994,39,Zach Zoltoski,Zach,Zoltoski,Jr.,UT,5-10,,RIGHT,RIGHT,"Raleigh, NC",Leesville Road,6,0,https://stats.ncaa.org/players/7353994
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7335282,22,Matt Stokes,Matt,Stokes,Sr.,OF,-,,,,,,16,6,https://stats.ncaa.org/players/7335282
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7341534,46,Steven Worley,Steven,Worley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341534
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7337896,41,Emry Jackson,Emry,Jackson,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7337896
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7341705,14,Garrett McDaniels,Garrett,McDaniels,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341705
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7345589,26,Jay McKenzie,Jay,McKenzie,Sr.,p,-,,,,,,7,0,https://stats.ncaa.org/players/7345589
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7346854,29,Landon Smith,Landon,Smith,Jr.,c,-,,,,,,0,0,https://stats.ncaa.org/players/7346854
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7334411,36,Blake Gipson,Blake,Gipson,So.,p,6-0,,RIGHT,RIGHT,"Pikeville, NC",Charles B. Aycock ,15,4,https://stats.ncaa.org/players/7334411
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7336979,10,Ricky Cameron,Ricky,Cameron,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7336979
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568769,3,David Cucci,David,Cucci,Jr.,cf/rf,5-10,,BOTH,RIGHT,"Charlotte, NC",Hunterdon Central Regional,50,47,https://stats.ncaa.org/players/7568769
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568770,18,Jaydon Gartner,Jaydon,Gartner,Jr.,rf,6-3,,LEFT,RIGHT,"Lloydminster, Canada",Lloydminster Comprehensive ,22,7,https://stats.ncaa.org/players/7568770
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7568773,44,Dawson Gause,Dawson,Gause,So.,P,6-4,,RIGHT,RIGHT,"Lake Wylie, SC",South Point,9,9,https://stats.ncaa.org/players/7568773
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7342064,20,Malik Dixon,Malik,Dixon,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7342064
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7348371,48,Harrison Aiken,Harrison,Aiken,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7348371
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7335875,44,Aaron Hedgepeth,Aaron,Hedgepeth,Sr.,1B,-,,,,,,54,54,https://stats.ncaa.org/players/7335875
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7337066,26,J.T. Stone,J.T.,Stone,Sr.,2B,5-10,,LEFT,RIGHT,"Fayetteville, NC",Pine Forest ,0,0,https://stats.ncaa.org/players/7337066
2022,2021-22,MBA,2,II,Conference Carolinas,1245,Mount Olive,7347077,25,Vito Patierno,Vito,Patierno,So.,1B,6-2,,RIGHT,RIGHT,"Raleigh, NC",Heritage,54,54,https://stats.ncaa.org/players/7347077
