season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7355651,31,Jackson Kelley,Jackson,Kelley,Jr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7355651
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7355928,8,Colby Thomas,Colby,Thomas,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7355928
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7354624,36,Garrett Sloan,Garrett,Sloan,So.,P,6-4,,RIGHT,RIGHT,"Albany, GA",Terrell Academy,19,0,https://stats.ncaa.org/players/7354624
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7357366,22,Trevor Rider,Trevor,Rider,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7357366
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7357626,43,Clay Simpson,Clay,Simpson,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7357626
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7354054,2,Antonio Brown,Antonio,Brown,So.,INF,5-10,,RIGHT,RIGHT,"Vernon Hills, IL",Vernon Hills,54,47,https://stats.ncaa.org/players/7354054
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7347728,27,Declan Champey,Declan,Champey,So.,P,6-1,,RIGHT,RIGHT,"New Bern, NC",New Bern,0,0,https://stats.ncaa.org/players/7347728
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7340347,9,David Burke,David,Burke,So.,INF,-,,,,,,49,36,https://stats.ncaa.org/players/7340347
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7331420,28,Holton McGaha,Holton,McGaha,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7331420
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7346500,44,Caleb Bohn,Caleb,Bohn,So.,P,6-4,,RIGHT,RIGHT,"Cumming, GA",Pinecrest Academy,0,0,https://stats.ncaa.org/players/7346500
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7346689,10,Angelo DiSpigna,Angelo,DiSpigna,Jr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7346689
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7338107,17,Wesley Franklin,Wesley,Franklin,So.,INF,6-3,,RIGHT,RIGHT,"Lilburn, GA",Brookwood,33,6,https://stats.ncaa.org/players/7338107
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7339414,14,Jackson Cherry,Jackson,Cherry,So.,OF,5-11,,LEFT,RIGHT,"Forest, VA",Jefferson Forest,4,0,https://stats.ncaa.org/players/7339414
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7343141,33,Josh Farmer,Josh,Farmer,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7343141
2022,2021-22,MBA,1,I,SoCon,406,Mercer,7350637,41,Dom Ramil,Dom,Ramil,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7350637
