season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,434,Missouri,7355974,3,Tre Morris,Tre,Morris,Sr.,C,-,,,,,,36,28,https://stats.ncaa.org/players/7355974
2022,2021-22,MBA,1,I,SEC,434,Missouri,7356009,17,Ben Pedersen,Ben,Pedersen,Jr.,P,6-6,,RIGHT,RIGHT,"Duluth, MN",Marshall HS,0,0,https://stats.ncaa.org/players/7356009
2022,2021-22,MBA,1,I,SEC,434,Missouri,7356037,7,Ross Lovich,Ross,Lovich,So.,OF,6-0,,LEFT,LEFT,"Overland Park, KS",Blue Valley West HS / Missouri,48,43,https://stats.ncaa.org/players/7356037
2022,2021-22,MBA,1,I,SEC,434,Missouri,7357463,40,Austin Troesser,Austin,Troesser,So.,P,-,,,,,,13,7,https://stats.ncaa.org/players/7357463
2022,2021-22,MBA,1,I,SEC,434,Missouri,7351237,37,Holden Phelps,Holden,Phelps,So.,P,6-6,,RIGHT,RIGHT,"Crystal Lake, IL",Prairie Ridge,6,1,https://stats.ncaa.org/players/7351237
2022,2021-22,MBA,1,I,SEC,434,Missouri,7353953,8,Spencer Miles,Spencer,Miles,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7353953
2022,2021-22,MBA,1,I,SEC,434,Missouri,7355286,28,Garrison Bennett,Garrison,Bennett,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7355286
2022,2021-22,MBA,1,I,SEC,434,Missouri,7339122,5,Josh Day,Josh,Day,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7339122
2022,2021-22,MBA,1,I,SEC,434,Missouri,7342749,2,Mike Coletta,Mike,Coletta,Sr.,C,-,,,,,,34,26,https://stats.ncaa.org/players/7342749
2022,2021-22,MBA,1,I,SEC,434,Missouri,7346436,11,Luke Mann,Luke,Mann,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7346436
2022,2021-22,MBA,1,I,SEC,434,Missouri,7337813,20,Jacob Kush,Jacob,Kush,Sr.,P,5-8,,RIGHT,RIGHT,"Guelph, Canada",Guelph CVI,12,1,https://stats.ncaa.org/players/7337813
2022,2021-22,MBA,1,I,SEC,434,Missouri,7343017,41,Zach Hise,Zach,Hise,So.,P,6-5,,RIGHT,RIGHT,"Joliet, IL",Joliet Catholic,0,0,https://stats.ncaa.org/players/7343017
2022,2021-22,MBA,1,I,SEC,434,Missouri,7344384,23,Ian Lohse,Ian,Lohse,So.,P,6-0,,LEFT,LEFT,"St. Louis, MO",Marquette HS,17,0,https://stats.ncaa.org/players/7344384
2022,2021-22,MBA,1,I,SEC,434,Missouri,7348313,39,Shane Wilhelm,Shane,Wilhelm,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7348313
2022,2021-22,MBA,1,I,SEC,434,Missouri,7340932,32,Drew Garrett,Drew,Garrett,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/7340932
2022,2021-22,MBA,1,I,SEC,434,Missouri,7337123,47,Kyle Pottoff,Kyle,Pottoff,Jr.,P,6-5,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7337123
2022,2021-22,MBA,1,I,SEC,434,Missouri,7345750,51,Brenner Maloney,Brenner,Maloney,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7345750
2022,2021-22,MBA,1,I,SEC,434,Missouri,7344859,10,Jackson Beaman,Jackson,Beaman,So.,INF,6-1,,RIGHT,RIGHT,"Lincoln, MO",Lincoln HS,8,1,https://stats.ncaa.org/players/7344859
2022,2021-22,MBA,1,I,SEC,434,Missouri,7349974,26,Torin Montgomery,Torin,Montgomery,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7349974
