season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7571946,6,Bryce Hayman,Bryce,Hayman,Jr.,OF,5-7,,LEFT,LEFT,"Michigan City, IN",Michigan City,30,18,https://stats.ncaa.org/players/7571946
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7571957,15,Chaney Trout,Chaney,Trout,So.,P,5-10,,RIGHT,RIGHT,"Poplar Bluff, MO",Neelyville,11,0,https://stats.ncaa.org/players/7571957
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7355942,28,Aaron Chao,Aaron,Chao,So.,P,6-1,,LEFT,LEFT,"Angola, IN",Angola,0,0,https://stats.ncaa.org/players/7355942
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7354632,17,Jesse Wainscott,Jesse,Wainscott,Jr.,P,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Perry Meridian,15,1,https://stats.ncaa.org/players/7354632
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7352290,13,Tarron Lawson,Tarron,Lawson,Jr.,1B,6-1,,RIGHT,RIGHT,"Danville, IL",Danville Community,20,5,https://stats.ncaa.org/players/7352290
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7357357,27,Jason DeCicco,Jason,DeCicco,Sr.,P,6-1,,LEFT,LEFT,"Crystal Lake, IL",Crystal Lake South,10,0,https://stats.ncaa.org/players/7357357
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7571992,25,Ja'Lil Akbar,Ja'Lil,Akbar,So.,INF,6-0,,RIGHT,RIGHT,"Louisville, KY",Pleasure Ridge Park,38,33,https://stats.ncaa.org/players/7571992
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7352713,22,Sean Lynch Jr.,Sean,Lynch Jr.,So.,OF,6-0,,RIGHT,RIGHT,"Mundelein, IL",Carmel Catholic,19,7,https://stats.ncaa.org/players/7352713
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7356729,8,Trevor Nicholson,Trevor,Nicholson,Sr.,P,5-10,,RIGHT,RIGHT,"Flora, IL",Flora,15,13,https://stats.ncaa.org/players/7356729
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7355444,29,Dylan Drumke,Dylan,Drumke,Fr.,OF,5-10,,RIGHT,RIGHT,"Libertyville, IL",Libertyville,8,1,https://stats.ncaa.org/players/7355444
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7344057,10,Dalton Doyle,Dalton,Doyle,Sr.,INF,6-1,,RIGHT,RIGHT,"Olathe, KS",Olathe North,46,45,https://stats.ncaa.org/players/7344057
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7344070,7,Ryan Ignoffo,Ryan,Ignoffo,Jr.,UT,5-10,,RIGHT,RIGHT,"Crystal Lake, IL",Cary-Grove,44,44,https://stats.ncaa.org/players/7344070
2022,2021-22,MBA,1,I,OVC,201,Eastern Ill.,7340529,1,Lucas DiLuca,Lucas,DiLuca,Sr.,INF,5-8,,LEFT,RIGHT,"LaSalle, Canada",St. Thomas of Villanova,53,53,https://stats.ncaa.org/players/7340529
