season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7356874,6,Colin Brewer,Colin,Brewer,Jr.,C,-,,,,,,23,19,https://stats.ncaa.org/players/7356874
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7351889,26,Jeff Hunter,Jeff,Hunter,So.,UT,-,,,,,,50,48,https://stats.ncaa.org/players/7351889
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7357045,41,Cory Hagood,Cory,Hagood,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7357045
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7352569,28,Daniel McCary,Daniel,McCary,So.,INF,-,,,,,,28,27,https://stats.ncaa.org/players/7352569
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7351544,18,Collin Hollingsworth,Collin,Hollingsworth,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7351544
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7356774,44,Will Griffith,Will,Griffith,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7356774
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7349024,13,Carson Villalta,Carson,Villalta,So.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7349024
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7342870,9,Sam Sertell,Sam,Sertell,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7342870
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7332819,1,Garrett Bodine,Garrett,Bodine,Jr.,OF,-,,,,,,53,53,https://stats.ncaa.org/players/7332819
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7337956,22,Austin East,Austin,East,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7337956
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7343015,7,Landon Ezzell,Landon,Ezzell,Jr.,UT,-,,,,,,53,53,https://stats.ncaa.org/players/7343015
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7345565,36,Hunter Schwartz,Hunter,Schwartz,So.,C,-,,,,,,11,4,https://stats.ncaa.org/players/7345565
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7346633,17,Dylan Murphy,Dylan,Murphy,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346633
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7332945,10,Justin Perreault,Justin,Perreault,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7332945
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7344546,11,Wells Deloney,Wells,Deloney,Sr.,P,-,,,,,,16,6,https://stats.ncaa.org/players/7344546
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7346899,35,Jake Christa,Jake,Christa,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7346899
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7348535,24,Kody Keiser,Kody,Keiser,Sr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/7348535
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7335974,2,Griffin Rivers,Griffin,Rivers,Sr.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/7335974
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7342560,5,Mitchell Rottier,Mitchell,Rottier,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7342560
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7333795,40,Andrew Wright,Andrew,Wright,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7333795
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7336321,37,Colin Baeder,Colin,Baeder,Fr.,INF,-,,,,,,6,1,https://stats.ncaa.org/players/7336321
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7346350,16,Dylan Johnston,Dylan,Johnston,So.,C,-,,,,,,37,34,https://stats.ncaa.org/players/7346350
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553612,19,Brennan Vasquez,Brennan,Vasquez,Sr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/7553612
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553613,31,Connor Brooks,Connor,Brooks,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7553613
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7568762,23,Trey Wright,Trey,Wright,So.,p,-,,,,,,16,1,https://stats.ncaa.org/players/7568762
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553614,21,Tanner Giles,Tanner,Giles,Jr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7553614
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553611,8,Will Noles,Will,Noles,Fr.,C,-,,,,,,32,26,https://stats.ncaa.org/players/7553611
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553633,4,Tyler Self,Tyler,Self,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7553633
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553652,3,Austin Reed,Austin,Reed,Fr.,OF,-,,,,,,23,19,https://stats.ncaa.org/players/7553652
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553653,12,Payton Lemons,Payton,Lemons,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7553653
2022,2021-22,MBA,2,II,Gulf South,10,Alabama Huntsville,7553654,15,Jackson Lindsey,Jackson,Lindsey,Fr.,UT,-,,,,,,53,51,https://stats.ncaa.org/players/7553654
