season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7354476,36,Teddy Giefer,Teddy,Giefer,So.,1B,-,,,,,,27,18,https://stats.ncaa.org/players/7354476
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7555327,16,Brad Morris,Brad,Morris,Sr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/7555327
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7555328,39,Tad Scherbenske,Tad,Scherbenske,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7555328
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7352416,9,Trace Brayton,Trace,Brayton,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7352416
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7352549,2,Ben Bryant,Ben,Bryant,Sr.,2B,-,,,,,,29,21,https://stats.ncaa.org/players/7352549
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7356396,30,Jackson Schneider,Jackson,Schneider,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7356396
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7355385,28,Matt Nelson,Matt,Nelson,Jr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7355385
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7339226,8,Jake Hjelle,Jake,Hjelle,So.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7339226
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7341743,17,Conner Richardson,Conner,Richardson,Jr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7341743
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7351021,7,Brody Sorenson,Brody,Sorenson,So.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7351021
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7341015,27,Eric Graham,Eric,Graham,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7341015
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7344681,43,Anthony Lupa,Anthony,Lupa,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344681
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7338483,11,Matthew Thielen,Matthew,Thielen,So.,SS,-,,,,,,5,1,https://stats.ncaa.org/players/7338483
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7333503,6,Joey Greco,Joey,Greco,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7333503
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7332206,24,Jake Osowski,Jake,Osowski,So.,P,-,,,,,,13,6,https://stats.ncaa.org/players/7332206
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7334904,31,Conner Fonger,Conner,Fonger,So.,OF,-,,,,,,15,2,https://stats.ncaa.org/players/7334904
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7343776,3,Jack Peppel,Jack,Peppel,Sr.,1B,-,,,,,,26,23,https://stats.ncaa.org/players/7343776
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7350165,33,Jake Dykhoff,Jake,Dykhoff,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/7350165
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7332581,37,Alex Koep,Alex,Koep,So.,P,5-10,,LEFT,LEFT,"Parkers Prairie, MN",Parkers Prairie,13,10,https://stats.ncaa.org/players/7332581
2022,2021-22,MBA,2,II,NSIC,27854,Minn.-Crookston,7342694,48,Raudel Wilson,Raudel,Wilson,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342694
