season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,329,Kean,7353105,18,Christian Pellone,Christian,Pellone,So.,INF,5-9,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial ,8,8,https://stats.ncaa.org/players/7353105
2022,2021-22,MBA,3,III,NJAC,329,Kean,7352214,27,Justin Diefenbach,Justin,Diefenbach,Sr.,P,6-1,,RIGHT,RIGHT,"Barnegat, NJ",Barnegat,12,11,https://stats.ncaa.org/players/7352214
2022,2021-22,MBA,3,III,NJAC,329,Kean,7357317,3,Gianni Marano,Gianni,Marano,So.,UT,6-3,,RIGHT,RIGHT,"East Hanover, NJ",Hanover Park,38,28,https://stats.ncaa.org/players/7357317
2022,2021-22,MBA,3,III,NJAC,329,Kean,7354971,6,Miguel Velez,Miguel,Velez,So.,P,6-2,,RIGHT,RIGHT,"Union, NJ",Union,0,0,https://stats.ncaa.org/players/7354971
2022,2021-22,MBA,3,III,NJAC,329,Kean,7352969,42,Nick Coppola,Nick,Coppola,So.,INF,6-4,,RIGHT,RIGHT,"Verona, NJ",Verona,0,0,https://stats.ncaa.org/players/7352969
2022,2021-22,MBA,3,III,NJAC,329,Kean,7349214,1,Nolan Rowan,Nolan,Rowan,So.,P,6-0,,RIGHT,RIGHT,"Branchville, NJ",High Point Regional,10,6,https://stats.ncaa.org/players/7349214
2022,2021-22,MBA,3,III,NJAC,329,Kean,7349231,8,Bruce Weyand,Bruce,Weyand,Sr.,P,6-0,,RIGHT,RIGHT,"North Plainfield, NJ",North Plainfield,6,3,https://stats.ncaa.org/players/7349231
2022,2021-22,MBA,3,III,NJAC,329,Kean,7336550,23,Kyle Harrington,Kyle,Harrington,Sr.,OF,6-4,,RIGHT,RIGHT,"Hamilton, NJ",Hamilton West,7,5,https://stats.ncaa.org/players/7336550
2022,2021-22,MBA,3,III,NJAC,329,Kean,7347994,13,Phil Marcantonio,Phil,Marcantonio,Sr.,C,6-1,,RIGHT,RIGHT,"Freehold, NJ",Freehold ,36,30,https://stats.ncaa.org/players/7347994
2022,2021-22,MBA,3,III,NJAC,329,Kean,7560152,25,Daniel Chiusano,Daniel,Chiusano,Sr.,P,5-10,,LEFT,LEFT,"Freehold, NJ",Freehold,8,0,https://stats.ncaa.org/players/7560152
2022,2021-22,MBA,3,III,NJAC,329,Kean,7341820,20,Nick Nemes,Nick,Nemes,So.,P,6-5,,RIGHT,RIGHT,"Bordentown, NJ",Bordentown Regional,8,1,https://stats.ncaa.org/players/7341820
2022,2021-22,MBA,3,III,NJAC,329,Kean,7343091,29,Philip Mahlik,Philip,Mahlik,Sr.,OF,5-8,,LEFT,RIGHT,"Bernardsville, NJ",Bernards,43,42,https://stats.ncaa.org/players/7343091
2022,2021-22,MBA,3,III,NJAC,329,Kean,7336834,19,Michael Lapczynski,Michael,Lapczynski,Sr.,INF,5-11,,LEFT,RIGHT,"Metuchen, NJ",Metuchen,44,44,https://stats.ncaa.org/players/7336834
2022,2021-22,MBA,3,III,NJAC,329,Kean,7342312,7,Caleb Rodriguez,Caleb,Rodriguez,So.,INF,5-10,,RIGHT,RIGHT,"N Brunswick, NJ",North Brunswick,32,32,https://stats.ncaa.org/players/7342312
2022,2021-22,MBA,3,III,NJAC,329,Kean,7340107,24,Zach Scire,Zach,Scire,Sr.,C,6-3,,RIGHT,RIGHT,"Old Bridge, NJ",Old Bridge,20,4,https://stats.ncaa.org/players/7340107
2022,2021-22,MBA,3,III,NJAC,329,Kean,7342568,9,Michael Medvetz,Michael,Medvetz,Sr.,INF,6-2,,LEFT,RIGHT,"Port Reading, NJ",Woodbridge,21,12,https://stats.ncaa.org/players/7342568
