season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7355527,25,Joe Ferreri,Joe,Ferreri,So.,C,-,,,,,,19,8,https://stats.ncaa.org/players/7355527
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7353142,17,Alex Miller,Alex,Miller,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7353142
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7351938,20,Jackson Lowery,Jackson,Lowery,Jr.,p,-,,,,,,10,0,https://stats.ncaa.org/players/7351938
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7352875,65,Alex Doskoez,Alex,Doskoez,Sr.,P,-,,,,,,8,5,https://stats.ncaa.org/players/7352875
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7349019,3,Jemal Betances,Jemal,Betances,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7349019
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7339382,35,Justin Doskoez,Justin,Doskoez,So.,P,-,,,,,,11,5,https://stats.ncaa.org/players/7339382
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7340671,15,Connor O'Rourke,Connor,O'Rourke,Sr.,1B,-,,,,,,14,6,https://stats.ncaa.org/players/7340671
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7333317,9,James May,James,May,Sr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/7333317
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7339679,19,Drew Stabinsky,Drew,Stabinsky,So.,OF,-,,,,,,28,15,https://stats.ncaa.org/players/7339679
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7345803,22,Ryan Castrataro,Ryan,Castrataro,Jr.,p,-,,,,,,11,9,https://stats.ncaa.org/players/7345803
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7333429,29,Jason Sebastiano,Jason,Sebastiano,So.,UT,-,,,,,,29,28,https://stats.ncaa.org/players/7333429
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7336033,5,Aristo Pagiatakis,Aristo,Pagiatakis,So.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/7336033
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7339855,12,Myles Scarry,Myles,Scarry,So.,P,-,,,,,,33,31,https://stats.ncaa.org/players/7339855
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7341203,1,Louis Carvell,Louis,Carvell,Jr.,p,-,,,,,,32,30,https://stats.ncaa.org/players/7341203
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7349986,24,Max Vera,Max,Vera,Sr.,C,-,,,,,,19,16,https://stats.ncaa.org/players/7349986
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7350133,42,James Shea,James,Shea,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7350133
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7338928,23,Vincent Padula,Vincent,Padula,So.,OF,-,,,,,,16,4,https://stats.ncaa.org/players/7338928
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582388,13,Mason Compton,Mason,Compton,Fr.,C,-,,,,,,30,24,https://stats.ncaa.org/players/7582388
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582536,30,Sam Saltzman,Sam,Saltzman,Fr.,OF,-,,,,,,25,12,https://stats.ncaa.org/players/7582536
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582524,6,Christian Homa,Christian,Homa,So.,INF,5-11,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,34,33,https://stats.ncaa.org/players/7582524
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582534,11,Matt Dragotto,Matt,Dragotto,Fr.,OF,-,,,,,,14,9,https://stats.ncaa.org/players/7582534
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582535,14,Cameron Cruz,Cameron,Cruz,Fr.,OF,-,,,,,,18,17,https://stats.ncaa.org/players/7582535
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582538,51,Justin Lorenzo,Justin,Lorenzo,So.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7582538
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582537,41,Cass Muller,Cass,Muller,So.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7582537
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582532,7,Ralph Musolino,Ralph,Musolino,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7582532
2022,2021-22,MBA,3,III,Skyline,30029,Purchase,7582520,4,Trevor Zanderzuk,Trevor,Zanderzuk,So.,INF,-,,,,,,19,16,https://stats.ncaa.org/players/7582520
