season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7354563,35,Cam Baumann,Cam,Baumann,Sr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7354563
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7354715,1,Jacob Henderson,Jacob,Henderson,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7354715
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7357352,17,Andy Nelson,Andy,Nelson,So.,UT,6-0,,RIGHT,RIGHT,"Winfield, IL",Wheaton North,18,14,https://stats.ncaa.org/players/7357352
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7355460,5,Anthony Mangano,Anthony,Mangano,So.,UT,-,,,,,,33,11,https://stats.ncaa.org/players/7355460
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7333879,45,Peyton Williams,Peyton,Williams,So.,1B,-,,,,,,54,54,https://stats.ncaa.org/players/7333879
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7333911,4,Brayden Frazier,Brayden,Frazier,So.,OF,-,,,,,,39,17,https://stats.ncaa.org/players/7333911
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7333994,7,Keaton Anthony,Keaton,Anthony,Fr.,UT,-,,,,,,53,53,https://stats.ncaa.org/players/7333994
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7332808,11,Izaya Fullard,Izaya,Fullard,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7332808
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7337889,44,Duncan Davitt,Duncan,Davitt,Jr.,P,-,,,,,,19,4,https://stats.ncaa.org/players/7337889
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7339209,27,Ty Langenberg,Ty,Langenberg,So.,P,-,,,,,,14,12,https://stats.ncaa.org/players/7339209
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7343063,25,Dylan Nedved,Dylan,Nedved,Sr.,P,-,,,,,,20,6,https://stats.ncaa.org/players/7343063
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7343065,10,Michael Seegers,Michael,Seegers,So.,UT,-,,,,,,54,54,https://stats.ncaa.org/players/7343065
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7343465,29,Ben Beutel,Ben,Beutel,Sr.,P,-,,,,,,29,0,https://stats.ncaa.org/players/7343465
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7330802,22,Tyson James,Tyson,James,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7330802
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7347127,3,Sam Link,Sam,Link,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7347127
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7336004,6,Alec Nigut,Alec,Nigut,Fr.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/7336004
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7348625,16,Tyler Snep,Tyler,Snep,So.,C,-,,,,,,14,11,https://stats.ncaa.org/players/7348625
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7337413,8,DJ Heck,DJ,Heck,So.,OF,6-0,,RIGHT,RIGHT,"Iowa City, IA",Iowa City,4,0,https://stats.ncaa.org/players/7337413
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7346133,51,Jackson Payne,Jackson,Payne,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346133
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7337503,2,Brendan Sher,Brendan,Sher,Jr.,INF,-,,,,,,47,37,https://stats.ncaa.org/players/7337503
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7338914,32,Brett McCleary,Brett,McCleary,Sr.,C,-,,,,,,34,17,https://stats.ncaa.org/players/7338914
2022,2021-22,MBA,1,I,Big Ten,312,Iowa,7549750,33,Adam Mazur,Adam,Mazur,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7549750
