season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7353091,15,Nick Glaser,Nick,Glaser,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7353091
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7358179,44,Reese Harris,Reese,Harris,Jr.,INF,-,,,,,,19,11,https://stats.ncaa.org/players/7358179
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7357124,26,Carter Lee,Carter,Lee,Jr.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7357124
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7353563,0,Kyle James,Kyle,James,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353563
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7352464,13,David Howard,David,Howard,So.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7352464
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7352617,23,Jake Helland,Jake,Helland,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7352617
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7355141,9,Camden Coleman,Camden,Coleman,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7355141
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7356665,25,Mason Lewis,Mason,Lewis,So.,P,-,,,,,,12,3,https://stats.ncaa.org/players/7356665
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7357856,1,Eric Creech,Eric,Creech,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7357856
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7352924,37,JD Gunther,JD,Gunther,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352924
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7340324,46,Trey Kueper,Trey,Kueper,Jr.,INF,-,,,,,,26,25,https://stats.ncaa.org/players/7340324
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7341470,50,Avery Himes,Avery,Himes,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7341470
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7334025,43,Kane Buckley,Kane,Buckley,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334025
2022,2021-22,MBA,3,III,SLIAC,11538,Fontbonne,7350925,28,Paul Wilson,Paul,Wilson,Sr.,INF,-,,,,,,12,5,https://stats.ncaa.org/players/7350925
