season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7352069,7,Kyle Miller,Kyle,Miller,So.,UT,6-2,,,,"Eureka, MO",,24,0,https://stats.ncaa.org/players/7352069
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7352738,1,Jevon Mason,Jevon,Mason,Jr.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/7352738
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7349051,5,Danny Sperling,Danny,Sperling,Jr.,INF,-,,,,,,35,24,https://stats.ncaa.org/players/7349051
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7333920,22,Jeb Callaghan,Jeb,Callaghan,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7333920
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7333979,37,Hunter Ralls,Hunter,Ralls,Jr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7333979
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7334148,35,Ryan Malzahn,Ryan,Malzahn,Fr.,OF,-,,RIGHT,RIGHT,,,14,6,https://stats.ncaa.org/players/7334148
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7340581,15,Joseph Karall,Joseph,Karall,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7340581
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7348063,9,Tyler Wilber,Tyler,Wilber,Sr.,INF,-,,,,,,59,59,https://stats.ncaa.org/players/7348063
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7578579,39,Corbin Guthman,Corbin,Guthman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7578579
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7348216,23,Brett Graber,Brett,Graber,Jr.,P,-,,,,,,59,59,https://stats.ncaa.org/players/7348216
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7343245,31,Blake Cisneros,Blake,Cisneros,Jr.,P,-,,,,,,27,0,https://stats.ncaa.org/players/7343245
2022,2021-22,MBA,1,I,OVC,654,Southeast Mo. St.,7346946,26,Collin Wilma,Collin,Wilma,So.,P,6-4,,,,"Tinley Park, IL",Tinley Park,6,5,https://stats.ncaa.org/players/7346946
