season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7355564,37,Joseph Bekios,Joseph,Bekios,Jr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7355564
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7353336,11,John Dell'Olio,John,Dell'Olio,Sr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/7353336
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7354594,39,Aaron Castillo,Aaron,Castillo,Jr.,SS,-,,,,,,21,14,https://stats.ncaa.org/players/7354594
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7354712,8,Joe Sarni,Joe,Sarni,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7354712
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7351504,24,Dan Pascali,Dan,Pascali,So.,C,-,,,,,,7,6,https://stats.ncaa.org/players/7351504
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7347712,15,Jacob Taormina,Jacob,Taormina,Jr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7347712
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7337771,23,Jamal Ritter,Jamal,Ritter,Jr.,OF,6-2,,,,"Valley Stream, NY",,34,34,https://stats.ncaa.org/players/7337771
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7344093,12,Justin Aviles,Justin,Aviles,Sr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/7344093
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7336526,27,Charlie Eisele,Charlie,Eisele,Jr.,C,-,,,,,,26,21,https://stats.ncaa.org/players/7336526
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7579216,2,Jesse Borgia,Jesse,Borgia,So.,,-,,,,,,14,4,https://stats.ncaa.org/players/7579216
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7339590,38,Eddie Guzman,Eddie,Guzman,Sr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/7339590
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7341047,45,Frank Whitenack,Frank,Whitenack,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7341047
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7338637,33,Rohan Raju,Rohan,Raju,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7338637
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7347381,17,Patrick Schriffen,Patrick,Schriffen,Jr.,OF,-,,,,,,17,12,https://stats.ncaa.org/players/7347381
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7347390,25,Oscar Fajardo,Oscar,Fajardo,Jr.,1B,6-0,,RIGHT,RIGHT,,,31,31,https://stats.ncaa.org/players/7347390
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7342661,4,Patrick Quinn,Patrick,Quinn,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7342661
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7347535,3,Steven Lee,Steven,Lee,Jr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7347535
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7333769,9,Drew Robertson,Drew,Robertson,Sr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/7333769
2022,2021-22,MBA,3,III,Skyline,524,Old Westbury,7335143,29,Joshua Cruz,Joshua,Cruz,Sr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/7335143
