season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,551,Portland,7353066,24,Sean Mulcare,Sean,Mulcare,So.,UT,-,,,,,,10,2,https://stats.ncaa.org/players/7353066
2022,2021-22,MBA,1,I,WCC,551,Portland,7355679,2,Sam Brown,Sam,Brown,So.,UT,-,,LEFT,LEFT,,,51,48,https://stats.ncaa.org/players/7355679
2022,2021-22,MBA,1,I,WCC,551,Portland,7353332,35,Jack Folkins,Jack,Folkins,So.,P,6-4,,,,"Seattle, WA",O'Dea HS,0,0,https://stats.ncaa.org/players/7353332
2022,2021-22,MBA,1,I,WCC,551,Portland,7352136,22,Evan Scavotto,Evan,Scavotto,So.,INF,5-11,,,,"Puyallup, WA",Puyallup HS,38,32,https://stats.ncaa.org/players/7352136
2022,2021-22,MBA,1,I,WCC,551,Portland,7352613,8,Brett Gillis,Brett,Gillis,Jr.,UT,-,,,,,,14,14,https://stats.ncaa.org/players/7352613
2022,2021-22,MBA,1,I,WCC,551,Portland,7353832,32,Liam Hatakenaka,Liam,Hatakenaka,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7353832
2022,2021-22,MBA,1,I,WCC,551,Portland,7353913,3,Trace Tammaro,Trace,Tammaro,So.,1B,-,,,,,,41,38,https://stats.ncaa.org/players/7353913
2022,2021-22,MBA,1,I,WCC,551,Portland,7356545,33,Henry Muench,Henry,Muench,So.,OF,5-10,,,,"Seattle, WA",O'Dea HS,31,18,https://stats.ncaa.org/players/7356545
2022,2021-22,MBA,1,I,WCC,551,Portland,7357991,4,Jake Holcroft,Jake,Holcroft,So.,OF,6-0,,,,"Upland, CA",Claremont HS,54,52,https://stats.ncaa.org/players/7357991
2022,2021-22,MBA,1,I,WCC,551,Portland,7356798,5,Ty Saunders,Ty,Saunders,So.,INF,5-11,,RIGHT,RIGHT,"Anacortes, WA",Anacortes HS,47,45,https://stats.ncaa.org/players/7356798
2022,2021-22,MBA,1,I,WCC,551,Portland,7347701,11,Ben Patacsil,Ben,Patacsil,So.,INF,5-11,,,,"Seattle, WA",O'Dea HS,48,45,https://stats.ncaa.org/players/7347701
2022,2021-22,MBA,1,I,WCC,551,Portland,7349075,36,Caleb Franzen,Caleb,Franzen,So.,P,-,,,,,,18,7,https://stats.ncaa.org/players/7349075
2022,2021-22,MBA,1,I,WCC,551,Portland,7350917,21,Peter Allegro,Peter,Allegro,Jr.,P,5-9,,RIGHT,RIGHT,,Bellarmine Prep,24,1,https://stats.ncaa.org/players/7350917
2022,2021-22,MBA,1,I,WCC,551,Portland,7332900,14,Briley Knight,Briley,Knight,Jr.,OF,-,,,,,,40,36,https://stats.ncaa.org/players/7332900
2022,2021-22,MBA,1,I,WCC,551,Portland,7349417,23,Nick Nygard,Nick,Nygard,So.,P,-,,,,,,22,0,https://stats.ncaa.org/players/7349417
2022,2021-22,MBA,1,I,WCC,551,Portland,7336795,1,Gabe Skoro,Gabe,Skoro,Sr.,OF,-,,,,,,39,30,https://stats.ncaa.org/players/7336795
2022,2021-22,MBA,1,I,WCC,551,Portland,7331765,27,Christian Cooney,Christian,Cooney,So.,OF,6-3,,,,"Portland, OR",Central Catholic HS,15,13,https://stats.ncaa.org/players/7331765
2022,2021-22,MBA,1,I,WCC,551,Portland,7349538,12,KJ Ruffo,KJ,Ruffo,So.,UT,6-2,,,,"Portland, OR",Rex Putnam HS,9,1,https://stats.ncaa.org/players/7349538
2022,2021-22,MBA,1,I,WCC,551,Portland,7335797,13,Nich Klemp,Nich,Klemp,Jr.,C,-,,,,,,30,27,https://stats.ncaa.org/players/7335797
2022,2021-22,MBA,1,I,WCC,551,Portland,7345891,18,Byron Clack,Byron,Clack,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345891
2022,2021-22,MBA,1,I,WCC,551,Portland,7337304,15,Ethan Loveless,Ethan,Loveless,So.,OF,-,,,,,,22,4,https://stats.ncaa.org/players/7337304
2022,2021-22,MBA,1,I,WCC,551,Portland,7342337,34,Eli Morse,Eli,Morse,Sr.,P,-,,,,,,16,14,https://stats.ncaa.org/players/7342337
2022,2021-22,MBA,1,I,WCC,551,Portland,7345048,10,Jacob Dobmeier,Jacob,Dobmeier,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7345048
2022,2021-22,MBA,1,I,WCC,551,Portland,7347483,28,Spencer Shipman,Spencer,Shipman,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7347483
2022,2021-22,MBA,1,I,WCC,551,Portland,7340168,25,Ethan Smith,Ethan,Smith,Sr.,OF,-,,,,,,19,3,https://stats.ncaa.org/players/7340168
2022,2021-22,MBA,1,I,WCC,551,Portland,7335100,37,Nick Brink,Nick,Brink,So.,P,6-2,,,,"Portland, OR",Cleveland HS,0,0,https://stats.ncaa.org/players/7335100
2022,2021-22,MBA,1,I,WCC,551,Portland,7335144,7,Jake Tsukada,Jake,Tsukada,So.,INF,5-9,,LEFT,RIGHT,,Punahou School,52,44,https://stats.ncaa.org/players/7335144
2022,2021-22,MBA,1,I,WCC,551,Portland,7575069,29,Harrison Howell,Harrison,Howell,Fr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7575069
2022,2021-22,MBA,1,I,WCC,551,Portland,7575114,20,Spencer Scott,Spencer,Scott,Fr.,INF,6-0,,,,"Portland, OR",Grant HS,31,27,https://stats.ncaa.org/players/7575114
2022,2021-22,MBA,1,I,WCC,551,Portland,7575107,40,Joey Gartrell,Joey,Gartrell,Fr.,P,6-4,,,,"Mulino, OR",Canby HS,26,3,https://stats.ncaa.org/players/7575107
2022,2021-22,MBA,1,I,WCC,551,Portland,7575110,17,Brock Gillis,Brock,Gillis,So.,P,6-2,,,,"Everett, WA",Cascade HS,18,13,https://stats.ncaa.org/players/7575110
2022,2021-22,MBA,1,I,WCC,551,Portland,7575111,41,Gavin Kleier,Gavin,Kleier,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7575111
2022,2021-22,MBA,1,I,WCC,551,Portland,7575113,39,Ryan Rembisz,Ryan,Rembisz,Fr.,P,6-2,,,,"Woodinville, WA",Redmond HS,13,1,https://stats.ncaa.org/players/7575113
2022,2021-22,MBA,1,I,WCC,551,Portland,7575119,42,Gabe Villaflor,Gabe,Villaflor,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7575119
2022,2021-22,MBA,1,I,WCC,551,Portland,7575115,38,Kyle Sullivan,Kyle,Sullivan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7575115
2022,2021-22,MBA,1,I,WCC,551,Portland,7579298,16,Riley McCarthy,Riley,McCarthy,Fr.,C,6-1,,,,"Vancouver, WA",Mountain View HS,13,2,https://stats.ncaa.org/players/7579298
2022,2021-22,MBA,1,I,WCC,551,Portland,7575095,6,Tony Boetto,Tony,Boetto,Sr.,C,-,,,,,,32,29,https://stats.ncaa.org/players/7575095
2022,2021-22,MBA,1,I,WCC,551,Portland,7575112,19,Connor Knutson,Connor,Knutson,Sr.,P,0-0,,,,,,5,0,https://stats.ncaa.org/players/7575112
