season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7354344,4,Alex Crump,Alex,Crump,Sr.,C,-,,,,,,43,34,https://stats.ncaa.org/players/7354344
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7353653,33,Parker Estes,Parker,Estes,So.,INF,6-0,,,,"Elizabethtown, KY",North Hardin HS,32,19,https://stats.ncaa.org/players/7353653
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7353915,16,Jake Lynch,Jake,Lynch,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7353915
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7355225,11,Bryson Bloomer,Bryson,Bloomer,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7355225
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7356746,1,Riley Hawthorne,Riley,Hawthorne,So.,INF,6-0,,,,"Germantown, TN",Houston HS,38,19,https://stats.ncaa.org/players/7356746
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7356819,14,Malik Pogue,Malik,Pogue,So.,P,6-3,,,,"Martin, TN",Itawamba CC,12,0,https://stats.ncaa.org/players/7356819
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7350539,24,Weston Schad,Weston,Schad,Jr.,INF,-,,,,,,22,6,https://stats.ncaa.org/players/7350539
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7344212,40,Cade Vernon,Cade,Vernon,So.,P,6-2,,,,"Bowling Green, KY",South Warren HS,13,7,https://stats.ncaa.org/players/7344212
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7349558,3,Drew Vogel,Drew,Vogel,So.,INF,6-1,,,,"White House, TN",White House HS,54,54,https://stats.ncaa.org/players/7349558
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7335811,7,Brennan McCullough,Brennan,McCullough,Jr.,OF,-,,,,,,50,46,https://stats.ncaa.org/players/7335811
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7339794,22,Shane Burns,Shane,Burns,Jr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7339794
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7344831,31,Jordyn Naranjo,Jordyn,Naranjo,So.,P,6-1,,,,"Clinton, KY",Graves County HS,16,0,https://stats.ncaa.org/players/7344831
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7330916,17,Jacob Pennington,Jacob,Pennington,So.,INF,6-2,,,,"Murfreesboro, TN",Oakland HS,50,43,https://stats.ncaa.org/players/7330916
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7337386,21,Seth Gardner,Seth,Gardner,Jr.,OF,-,,,,,,44,36,https://stats.ncaa.org/players/7337386
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7332524,6,Cade Killingsworth,Cade,Killingsworth,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7332524
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7332527,41,Ryan Fender,Ryan,Fender,So.,P,6-3,,,,"Crown Point, IN",Crown Point HS,15,7,https://stats.ncaa.org/players/7332527
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7343894,15,Cayden Shaver,Cayden,Shaver,So.,C,-,,,,,,16,11,https://stats.ncaa.org/players/7343894
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545549,43,Allen Roulette,Allen,Roulette,So.,P,6-2,,,,"Jacksonville, FL",,15,0,https://stats.ncaa.org/players/7545549
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545477,32,Hayden Wynja,Hayden,Wynja,Jr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7545477
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545483,13,Dillon Masters,Dillon,Masters,Fr.,P,6-3,,,LEFT,"New Albany, OH",New Albany,4,0,https://stats.ncaa.org/players/7545483
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545548,35,Blake Hale,Blake,Hale,Fr.,C,-,,,,,,18,10,https://stats.ncaa.org/players/7545548
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7581644,2,Jordan Holly,Jordan,Holly,Sr.,INF,-,,,,,,46,39,https://stats.ncaa.org/players/7581644
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7581646,30,Alec Whaley,Alec,Whaley,Sr.,P,0-0,,,,,,26,0,https://stats.ncaa.org/players/7581646
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545480,5,Cade Sammons,Cade,Sammons,Jr.,OF,-,,,,,,28,23,https://stats.ncaa.org/players/7545480
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545486,26,Charlie Corum,Charlie,Corum,So.,C,5-10,,,,"Versailles, KY",Florence-Darlington Tech,0,0,https://stats.ncaa.org/players/7545486
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7581645,19,Jake Slunder,Jake,Slunder,Sr.,OF,0-0,,,,,,53,53,https://stats.ncaa.org/players/7581645
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545481,8,Carson Garner,Carson,Garner,Fr.,INF,6-1,,,,"Franklin, TN",Franklin HS,42,37,https://stats.ncaa.org/players/7545481
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545485,21,Kyle LaVanchy,Kyle,LaVanchy,Fr.,INF,5-10,,RIGHT,RIGHT,"New Harmony, IN",North Posey,0,0,https://stats.ncaa.org/players/7545485
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545482,10,Dustin Mercer,Dustin,Mercer,Fr.,OF,6-2,,,,"Weddington, NC",,12,9,https://stats.ncaa.org/players/7545482
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545484,20,Alex Jarrell,Alex,Jarrell,Jr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/7545484
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545547,31,Matt Boynton,Matt,Boynton,So.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7545547
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545532,44,John Orberson,John,Orberson,Fr.,OF,6-1,,,,"Campbellsville, KY",Campbellsville HS,6,1,https://stats.ncaa.org/players/7545532
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545529,23,Adrien Reese,Adrien,Reese,Sr.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7545529
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545530,29,Spencer Keylon,Spencer,Keylon,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7545530
2022,2021-22,MBA,1,I,OVC,454,Murray St.,7545531,34,Dillon Champagne,Dillon,Champagne,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7545531
