season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579869,38,Brian Wojichowski,Brian,Wojichowski,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7579869
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579870,39,Zack Gamache,Zack,Gamache,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7579870
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579895,41,Brodryck Benton,Brodryck,Benton,Fr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7579895
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579897,43,Matt D'Amato,Matt,D'Amato,Fr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7579897
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579904,49,Quentin Bowman,Quentin,Bowman,Fr.,OF,-,,,,,,10,4,https://stats.ncaa.org/players/7579904
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579906,50,Thomas Krill,Thomas,Krill,Fr.,1B,-,,,,,,5,2,https://stats.ncaa.org/players/7579906
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7351742,44,Randall Alejo,Randall,Alejo,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7351742
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7358176,35,Carson Stewart,Carson,Stewart,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7358176
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7357481,99,Janiel Ramirez,Janiel,Ramirez,So.,OF,6-0,,LEFT,LEFT,"Windsor, CT",,0,0,https://stats.ncaa.org/players/7357481
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7356477,19,Tyrell Irvis,Tyrell,Irvis,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7356477
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7357702,22,Jeff Hayner,Jeff,Hayner,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7357702
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7352872,32,Pryce Wasula,Pryce,Wasula,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7352872
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7579866,23,Remington Almarante,Remington,Almarante,Sr.,INF,-,,,,,,19,12,https://stats.ncaa.org/players/7579866
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7356790,28,Chris Palmer,Chris,Palmer,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7356790
2022,2021-22,MBA,2,II,NE10,1347,Saint Rose Golden,7350359,21,Samuel Brioso,Samuel,Brioso,Sr.,OF,-,,,,,,18,11,https://stats.ncaa.org/players/7350359
