season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7354698,2,Josh Noll,Josh,Noll,Sr.,2B,-,,,,,,24,17,https://stats.ncaa.org/players/7354698
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7347713,1,David Peguero,David,Peguero,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7347713
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7350343,26,Kaden Hunt,Kaden,Hunt,So.,OF,-,,,,,,33,32,https://stats.ncaa.org/players/7350343
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7331391,20,Zach McCauley,Zach,McCauley,Sr.,1B,-,,,,,,7,2,https://stats.ncaa.org/players/7331391
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7341579,18,Nick Bair,Nick,Bair,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341579
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7350576,10,Colin Brubaker,Colin,Brubaker,Jr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7350576
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7331527,33,Bryce Schmidt,Bryce,Schmidt,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7331527
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7333034,19,Brian Coburn,Brian,Coburn,So.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/7333034
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7342184,17,Jordan Weiss,Jordan,Weiss,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7342184
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7343552,40,Adam Naylor,Adam,Naylor,So.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/7343552
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7336071,5,Andrew Kidder,Andrew,Kidder,So.,OF,-,,,,,,20,11,https://stats.ncaa.org/players/7336071
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7350064,15,Matthew Shaeffer,Matthew,Shaeffer,Jr.,1B,-,,,,,,10,1,https://stats.ncaa.org/players/7350064
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7337387,27,Mark Cullins,Mark,Cullins,Jr.,C,-,,,,,,9,8,https://stats.ncaa.org/players/7337387
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7337487,24,Blake Greenly,Blake,Greenly,Jr.,INF,-,,,,,,38,37,https://stats.ncaa.org/players/7337487
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7333713,14,Daniel Yoder,Daniel,Yoder,So.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/7333713
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7335069,13,Ethan Varricchione,Ethan,Varricchione,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/7335069
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7338907,3,Jaden Pinkney,Jaden,Pinkney,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/7338907
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7341325,21,James Toney,James,Toney,So.,P,-,,,,,,25,18,https://stats.ncaa.org/players/7341325
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7347623,11,Jacob Stong,Jacob,Stong,Sr.,INF,-,,,,,,16,7,https://stats.ncaa.org/players/7347623
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550512,16,Eric Willey,Eric,Willey,Fr.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/7550512
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550523,36,Owen Shimmel,Owen,Shimmel,Fr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/7550523
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550508,9,Daniel Navarro,Daniel,Navarro,Jr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/7550508
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550526,37,Tyler Cunningham,Tyler,Cunningham,Fr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/7550526
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7589107,8,Harrison Madagan,Harrison,Madagan,---,1b,-,,,,,,10,4,https://stats.ncaa.org/players/7589107
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550519,29,Lucas McCormick,Lucas,McCormick,Fr.,C,-,,,,,,5,3,https://stats.ncaa.org/players/7550519
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550536,35,Bryant Craig,Bryant,Craig,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7550536
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550497,6,Harrison Hobdy,Harrison,Hobdy,Fr.,INF,-,,,,,,37,30,https://stats.ncaa.org/players/7550497
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550527,25,Jacob Stolte,Jacob,Stolte,Fr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/7550527
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550503,22,Logan Kline,Logan,Kline,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7550503
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550529,28,Jeremy Sensenig,Jeremy,Sensenig,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7550529
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550543,4,Thade Hauge,Thade,Hauge,Fr.,C,-,,,,,,11,10,https://stats.ncaa.org/players/7550543
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550499,7,Trevor High,Trevor,High,Sr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7550499
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550502,12,Andrew Workman,Andrew,Workman,So.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7550502
2022,2021-22,MBA,3,III,United East,30085,Lancaster Bible,7550533,34,Jackson York,Jackson,York,Fr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7550533
