season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7341437,17,Tony Figliuolo,Tony,Figliuolo,So.,OF,6-0,,RIGHT,RIGHT,"Glen Cove, NY",St. Dominic,20,8,https://stats.ncaa.org/players/7341437
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7334046,20,Kevin Primm,Kevin,Primm,Fr.,P,5-11,,LEFT,LEFT,"Massapequa Park, NY",Massapequa,4,0,https://stats.ncaa.org/players/7334046
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580044,4,Will Stewart,Will,Stewart,Fr.,P,6-0,,RIGHT,RIGHT,"Hicksville, NY",Hicksville,6,1,https://stats.ncaa.org/players/7580044
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7580046,5,Justin Cordero,Justin,Cordero,Fr.,P,5-8,,RIGHT,RIGHT,"Ronkonkoma, NY",Sachem North,3,0,https://stats.ncaa.org/players/7580046
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7332973,26,Louis Annunziata,Louis,Annunziata,Fr.,C,5-11,,RIGHT,RIGHT,"Howard Beach, NY",The Churchill School and Center,25,10,https://stats.ncaa.org/players/7332973
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7332975,16,Tyler Loft,Tyler,Loft,Fr.,P,6-1,,RIGHT,RIGHT,"Nesconset, NY",Smithtown East,9,2,https://stats.ncaa.org/players/7332975
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7334171,22,Stephen Clancy,Stephen,Clancy,Jr.,P,6-3,,RIGHT,RIGHT,"Mineola, NY",Mineola,14,9,https://stats.ncaa.org/players/7334171
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7335527,2,Daniel Molina,Daniel,Molina,Fr.,OF,5-9,,RIGHT,RIGHT,"East Meadow, NY",East Meadow,25,17,https://stats.ncaa.org/players/7335527
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7338134,23,Alex Russo,Alex,Russo,Fr.,P,6-0,,LEFT,RIGHT,"Albertson, NY",Chaminade,8,0,https://stats.ncaa.org/players/7338134
2022,2021-22,MBA,3,III,Skyline,27892,Farmingdale St.,7341953,27,Philip Gerard,Philip,Gerard,Fr.,INF,5-9,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,9,3,https://stats.ncaa.org/players/7341953
