season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7358345,31,Daniel Smith,Daniel,Smith,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7358345
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7352831,19,Trevonte Green,Trevonte,Green,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7352831
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7331607,16,Keati Buchanian,Keati,Buchanian,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331607
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7339298,12,Kyle Hawkins,Kyle,Hawkins,Jr.,INF,5-8,,RIGHT,RIGHT,"Riverview, FL",Riverview High ,12,11,https://stats.ncaa.org/players/7339298
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7348035,32,Da'Avion Sumpter,Da'Avion,Sumpter,Jr.,INF,-,,,,,,28,27,https://stats.ncaa.org/players/7348035
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7332978,24,Lernix Williams,Lernix,Williams,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7332978
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7348186,26,Khalil Hassan,Khalil,Hassan,Jr.,P,6-1,,RIGHT,RIGHT,"Ellenwood, GA",,0,0,https://stats.ncaa.org/players/7348186
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7333049,7,Daniel Powell,Daniel,Powell,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7333049
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7348232,22,Quinten Kinard,Quinten,Kinard,Sr.,2B,-,,,,,,27,24,https://stats.ncaa.org/players/7348232
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7331891,14,Christian Carr,Christian,Carr,Jr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/7331891
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7335729,18,Jaden Hardin,Jaden,Hardin,Jr.,1B,-,,,,,,8,1,https://stats.ncaa.org/players/7335729
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7348466,29,Amari Taylor,Amari,Taylor,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7348466
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7343604,20,Jaiden Garner,Jaiden,Garner,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7343604
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7330960,11,X'zavier Johnson,X'zavier,Johnson,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7330960
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7334860,17,Dermus Strozier,Dermus,Strozier,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334860
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7336136,30,Christopher Holley,Christopher,Holley,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7336136
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7342451,9,Mendel Rivers,Mendel,Rivers,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7342451
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7350139,25,Enrique Morales,Enrique,Morales,Sr.,C,-,,,,,,13,8,https://stats.ncaa.org/players/7350139
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7346168,8,Charles Jackson,Charles,Jackson,Sr.,UT,-,,,,,,11,9,https://stats.ncaa.org/players/7346168
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7348906,31,Malcolm Brown,Malcolm,Brown,Sr.,1B,6-1,,LEFT,LEFT,"Gadsden, SC",,13,10,https://stats.ncaa.org/players/7348906
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7335011,21,Eric Sledge,Eric,Sledge,So.,OF,6-0,,RIGHT,RIGHT,"Bristow, VA",Unity Reed High ,17,8,https://stats.ncaa.org/players/7335011
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7347609,34,Mackenze Gay,Mackenze,Gay,Jr.,1B,-,,,,,,17,16,https://stats.ncaa.org/players/7347609
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7582220,15,Cameron Mitchem,Cameron,Mitchem,---,3b,6-1,,RIGHT,RIGHT,"North Augusta, SC",,24,20,https://stats.ncaa.org/players/7582220
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7582221,29,G. Spires,G.,Spires,---,c,-,,,,,,17,17,https://stats.ncaa.org/players/7582221
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7595574,27,Jaylen PATTERSON,Jaylen,PATTERSON,Fr.,p,-,,,,,,5,2,https://stats.ncaa.org/players/7595574
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7571389,2,Steve Joyner,Steve,Joyner,Sr.,OF,-,,,,,,23,23,https://stats.ncaa.org/players/7571389
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7571397,9,Joshua Cooper,Joshua,Cooper,Fr.,ss,-,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/7571397
2022,2021-22,MBA,2,II,Peach Belt,30058,Claflin,7571398,20,Kobe Miller,Kobe,Miller,So.,lf,5-6,,LEFT,LEFT,"Chesnee, SC",,33,33,https://stats.ncaa.org/players/7571398
