season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7354759,55,Corey Dowdell,Corey,Dowdell,So.,1B,6-3,,RIGHT,RIGHT,"Kingsland, GA",Camden County,20,4,https://stats.ncaa.org/players/7354759
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7352550,28,Noah Ledford,Noah,Ledford,Sr.,INF,6-1,,BOTH,RIGHT,"Buford, GA",Buford,61,59,https://stats.ncaa.org/players/7352550
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7357682,8,Sam Blancato,Sam,Blancato,Jr.,INF,5-10,,BOTH,RIGHT,"Marietta, GA",Kell,49,35,https://stats.ncaa.org/players/7357682
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7344210,16,Braden Hays,Braden,Hays,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7344210
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7347895,11,Jeremy Gay,Jeremy,Gay,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7347895
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7342983,14,Jarrett Brown,Jarrett,Brown,Jr.,INF,6-1,,RIGHT,RIGHT,"Savannah, GA",Savannah Christian Prep,59,56,https://stats.ncaa.org/players/7342983
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7343008,30,Ben Johnson,Ben,Johnson,So.,P,6-3,,RIGHT,RIGHT,"Tucker, GA",Providence Christian Academy,21,6,https://stats.ncaa.org/players/7343008
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7338476,21,J.C. Peacher,J.C.,Peacher,Fr.,OF,6-1,,LEFT,LEFT,"Pace, FL",Pace,27,1,https://stats.ncaa.org/players/7338476
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7341076,0,Jarrett Jenkins,Jarrett,Jenkins,Fr.,INF,5-11,,RIGHT,RIGHT,"Auburn, GA",Dacula,11,0,https://stats.ncaa.org/players/7341076
2022,2021-22,MBA,1,I,Sun Belt,253,Ga. Southern,7347173,23,Blake Evans,Blake,Evans,Sr.,INF,5-10,,LEFT,RIGHT,"Acworth, GA",Alatoona,24,8,https://stats.ncaa.org/players/7347173
