season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7356872,38,Cole Tully,Cole,Tully,So.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7356872
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7351873,29,Pepe Villamil,Pepe,Villamil,Jr.,C,-,,,,,,10,0,https://stats.ncaa.org/players/7351873
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7358330,45,Jack Pletter,Jack,Pletter,Jr.,P,6-2,,RIGHT,RIGHT,"Orange, CT",Amity Regional,15,0,https://stats.ncaa.org/players/7358330
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7351969,8,Brady O'Brien,Brady,O'Brien,So.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7351969
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7354460,19,Matthew Panker,Matthew,Panker,Jr.,OF,-,,,,,,30,7,https://stats.ncaa.org/players/7354460
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7352055,15,Drew Miller,Drew,Miller,Jr.,INF,-,,,,,,32,31,https://stats.ncaa.org/players/7352055
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7356224,32,Moises Celaya,Moises,Celaya,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7356224
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7353822,44,Dylan Nastri,Dylan,Nastri,Sr.,OF,-,,,,,,24,13,https://stats.ncaa.org/players/7353822
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7357705,47,Matthew Scibilio,Matthew,Scibilio,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7357705
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7351460,37,Charlie Jodka,Charlie,Jodka,Sr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/7351460
2022,2021-22,MBA,3,III,NESCAC,151,Colby,7331343,23,Nicholas Thompson,Nicholas,Thompson,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7331343
