season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7351714,38,Juan Diaz,Juan,Diaz,Fr.,ph,-,,,,,,0,0,https://stats.ncaa.org/players/7351714
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7358309,44,Trey Cruz,Trey,Cruz,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7358309
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7353282,37,David Rodriguez,David,Rodriguez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353282
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7354603,4,Matty Bapt,Matty,Bapt,Sr.,C,-,,,,,,19,15,https://stats.ncaa.org/players/7354603
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7352166,23,Scotty Reeves,Scotty,Reeves,Jr.,rf,-,,,,,,12,2,https://stats.ncaa.org/players/7352166
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7353590,5,Michael Hoes,Michael,Hoes,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7353590
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7355305,39,Riley Grant,Riley,Grant,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355305
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7578472,32,Ryan Giberson,Ryan,Giberson,Sr.,P,0-0,,,,,,14,0,https://stats.ncaa.org/players/7578472
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7356744,3,Patrick Taylor,Patrick,Taylor,Sr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7356744
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7356839,27,AJ Jaworoski,AJ,Jaworoski,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7356839
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7350433,15,Christian Mracna,Christian,Mracna,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7350433
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7331461,42,Quinten Masciarel,Quinten,Masciarel,Jr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7331461
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7342857,37,Alex Sniffen,Alex,Sniffen,So.,P,-,,,,,,17,14,https://stats.ncaa.org/players/7342857
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7342863,40,Ben Ferguson,Ben,Ferguson,Sr.,1B,-,,,,,,53,53,https://stats.ncaa.org/players/7342863
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7570555,5,Brady Emerson,Brady,Emerson,Fr.,OF,-,,,,,,31,13,https://stats.ncaa.org/players/7570555
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7336714,5,Danny Cruz,Danny,Cruz,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7336714
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7337988,29,Trey Stoner,Trey,Stoner,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7337988
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7339334,8,Avery Short,Avery,Short,Sr.,P,-,,,,,,28,3,https://stats.ncaa.org/players/7339334
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7336872,28,Jake Williams,Jake,Williams,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7336872
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7348263,10,Zach Aehlert,Zach,Aehlert,Sr.,C,-,,,,,,51,51,https://stats.ncaa.org/players/7348263
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7344523,1,Jason White,Jason,White,Sr.,INF,-,,,,,,19,14,https://stats.ncaa.org/players/7344523
2022,2021-22,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7344575,35,Charlie Cochran,Charlie,Cochran,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7344575
