season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7330738,6,Nick Jaskolski,Nick,Jaskolski,Sr.,P,6-1,,RIGHT,RIGHT,"Seaford, NY",Chaminade,10,1,https://stats.ncaa.org/players/7330738
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7341140,32,Michael Attonito,Michael,Attonito,Sr.,P,5-9,,LEFT,LEFT,"White Plains, NY",White Plains,24,2,https://stats.ncaa.org/players/7341140
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7345999,25,Steven Schoen,Steven,Schoen,Sr.,INF,6-0,,LEFT,LEFT,"Hopewell Junction, NY",John Jay E Fishkill,39,26,https://stats.ncaa.org/players/7345999
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7348846,10,Joe Emerson,Joe,Emerson,Sr.,UT,6-0,,RIGHT,RIGHT,"Carlstadt, NJ",Becton,51,49,https://stats.ncaa.org/players/7348846
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7336245,3,Justin Levito,Justin,Levito,Sr.,3B,5-11,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,40,33,https://stats.ncaa.org/players/7336245
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7338847,7,Chase Jeter,Chase,Jeter,Sr.,P,5-11,,RIGHT,LEFT,"West Hartford, CT",William Hall,13,10,https://stats.ncaa.org/players/7338847
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7340308,9,Robert Farruggio,Robert,Farruggio,Sr.,INF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,49,44,https://stats.ncaa.org/players/7340308
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557028,15,Dennis Gamester,Dennis,Gamester,Fr.,C,6-0,,RIGHT,RIGHT,"West Haven, CT",Hamden Hall,1,0,https://stats.ncaa.org/players/7557028
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557084,26,George Sutherland,George,Sutherland,---,OF,6-0,,LEFT,RIGHT,"East Northport, NY",Northport,51,47,https://stats.ncaa.org/players/7557084
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557149,33,Tim Cotter,Tim,Cotter,So.,P,6-5,,RIGHT,RIGHT,"West Hartford, CT",Kindswood Oxford,16,1,https://stats.ncaa.org/players/7557149
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557179,45,Charlie Costello,Charlie,Costello,Fr.,P,5-10,,RIGHT,RIGHT,"Hopewell Junction, NY",John Jay,22,0,https://stats.ncaa.org/players/7557179
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557151,34,Owen MacDonnell,Owen,MacDonnell,Fr.,P,6-3,,LEFT,LEFT,"Londonderry, NH",Lodonderry,20,0,https://stats.ncaa.org/players/7557151
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557152,35,Trevor Fagan,Trevor,Fagan,---,C,6-2,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,29,22,https://stats.ncaa.org/players/7557152
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557121,29,Richie Licursi,Richie,Licursi,Fr.,INF,6-3,,RIGHT,RIGHT,"Oxford, CT",Taft,1,0,https://stats.ncaa.org/players/7557121
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557186,46,Tyler Galletti,Tyler,Galletti,So.,C,6-0,,RIGHT,RIGHT,"Plainview, NY",Plainview Old Bethpage,21,12,https://stats.ncaa.org/players/7557186
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557048,20,Tim McGuire,Tim,McGuire,Fr.,INF,5-11,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,27,14,https://stats.ncaa.org/players/7557048
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7556986,14,Dante D'Amore,Dante,D'Amore,Fr.,INF,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,41,36,https://stats.ncaa.org/players/7556986
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557012,18,Josh Cohen,Josh,Cohen,So.,P,6-1,,RIGHT,RIGHT,"Oakland, NJ",Indian Hills,2,0,https://stats.ncaa.org/players/7557012
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557022,21,Zack Kovalchik,Zack,Kovalchik,Fr.,OF,6-2,,RIGHT,RIGHT,"Archbald, PA",Valley View,16,3,https://stats.ncaa.org/players/7557022
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7556968,4,Ryan Donnelly,Ryan,Donnelly,Sr.,OF,5-10,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,50,49,https://stats.ncaa.org/players/7556968
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7556982,12,Ryan LaMay,Ryan,LaMay,---,P,6-2,,RIGHT,RIGHT,"Washington Depot, CT",The Gunnery,13,11,https://stats.ncaa.org/players/7556982
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557010,16,Thomas Pinto,Thomas,Pinto,---,P,6-1,,RIGHT,RIGHT,"Chester, NJ",West Morris Mendham,1,0,https://stats.ncaa.org/players/7557010
2022,2021-22,MBA,1,I,NEC,590,Sacred Heart,7557024,23,Trent Price,Trent,Price,Fr.,P,6-2,,RIGHT,RIGHT,"Oxford, CT",Taft,4,0,https://stats.ncaa.org/players/7557024
