season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7344912,9,Riley Langerman,Riley,Langerman,Sr.,C,-,,RIGHT,RIGHT,,,14,9,https://stats.ncaa.org/players/7344912
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7332242,14,Troy Schreffler Jr.,Troy,Schreffler Jr.,Jr.,OF,-,,,,,,62,62,https://stats.ncaa.org/players/7332242
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7333543,41,Bobby Zmarzlak,Bobby,Zmarzlak,Jr.,OF,-,,,,,,62,62,https://stats.ncaa.org/players/7333543
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7338703,44,Nigel Belgrave,Nigel,Belgrave,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7338703
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7347313,27,Luke Shliger,Luke,Shliger,So.,C,-,,,,,,62,62,https://stats.ncaa.org/players/7347313
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571861,33,Travis Garnett,Travis,Garnett,Fr.,P,6-6,,LEFT,LEFT,"Pasadena, MD",Indian Creek School,0,0,https://stats.ncaa.org/players/7571861
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571865,34,Nick Lorusso,Nick,Lorusso,Jr.,3B,-,,,,,,62,62,https://stats.ncaa.org/players/7571865
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571829,1,Jacob Orr,Jacob,Orr,Fr.,INF,5-9,,RIGHT,RIGHT,"Frederick, MD",Thomas Johnson,21,11,https://stats.ncaa.org/players/7571829
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571832,12,Matt Cunningham,Matt,Cunningham,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Airy, MD",Linganore,3,0,https://stats.ncaa.org/players/7571832
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571833,15,Zach Martin,Zach,Martin,Fr.,OF,6-0,,RIGHT,RIGHT,"Middletown, MD",,18,8,https://stats.ncaa.org/players/7571833
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571839,36,Ethan Ledig,Ethan,Ledig,Fr.,P,6-0,,RIGHT,RIGHT,"Leonardtown, MD",Leonardtown,0,0,https://stats.ncaa.org/players/7571839
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571880,16,Drew Grace,Drew,Grace,So.,INF,-,,,,,,15,6,https://stats.ncaa.org/players/7571880
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571838,30,Sean Lane,Sean,Lane,Fr.,1B,6-4,,RIGHT,RIGHT,"South Huntington, NY",St. Dominic,19,10,https://stats.ncaa.org/players/7571838
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571858,23,Ian Petrutz,Ian,Petrutz,Fr.,OF,6-0,,LEFT,LEFT,"Mantua, NJ",,34,28,https://stats.ncaa.org/players/7571858
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571862,35,Ryan Van Buren,Ryan,Van Buren,Fr.,P,6-3,,RIGHT,RIGHT,"Meadowbrook, PA",Abington,16,2,https://stats.ncaa.org/players/7571862
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571866,31,Nick Robinson,Nick,Robinson,Sr.,P,6-5,,,,,,17,2,https://stats.ncaa.org/players/7571866
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571848,5,Andrew Johnson,Andrew,Johnson,Fr.,P,6-0,,LEFT,LEFT,"Mount Airy, MD",Glenelg,17,4,https://stats.ncaa.org/players/7571848
2022,2021-22,MBA,1,I,Big Ten,392,Maryland,7571844,11,Chris Alleyne,Chris,Alleyne,Sr.,INF,-,,,,,,62,61,https://stats.ncaa.org/players/7571844
