season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7340904,25,Max Benbenisti,Max,Benbenisti,So.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7340904
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7350853,32,Jake Blinstrub,Jake,Blinstrub,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/7350853
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7338409,21,Andrew Geiger,Andrew,Geiger,Jr.,P,6-4,,RIGHT,RIGHT,"Naples, FL",Seacrest Country Day,14,13,https://stats.ncaa.org/players/7338409
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7345756,11,Engers Marte,Engers,Marte,Jr.,INF,-,,,,,,29,16,https://stats.ncaa.org/players/7345756
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7339845,46,Aidan Rice,Aidan,Rice,Jr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7339845
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7339912,23,Michael Grisanti,Michael,Grisanti,Sr.,INF,-,,,,,,40,36,https://stats.ncaa.org/players/7339912
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7332340,41,Connor Pietrowski,Connor,Pietrowski,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/7332340
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7345088,24,Christopher Rodriguez,Christopher,Rodriguez,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7345088
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7331144,20,Joe DeCandia,Joe,DeCandia,Jr.,P,-,,,,,,12,4,https://stats.ncaa.org/players/7331144
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7333705,13,Gio Zuena,Gio,Zuena,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7333705
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7340161,6,Jake Pierre,Jake,Pierre,Jr.,INF,-,,,,,,34,29,https://stats.ncaa.org/players/7340161
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7346275,14,Joey DiNorcia,Joey,DiNorcia,So.,OF,-,,,,,,33,25,https://stats.ncaa.org/players/7346275
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570912,9,Dylan Kelly,Dylan,Kelly,Jr.,UT,-,,,,,,10,0,https://stats.ncaa.org/players/7570912
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570819,7,Isidoros Bartziokas,Isidoros,Bartziokas,Sr.,3B,-,,,,,,19,19,https://stats.ncaa.org/players/7570819
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570900,82,Tyler Paulino,Tyler,Paulino,Sr.,SS,-,,,,,,40,36,https://stats.ncaa.org/players/7570900
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570913,18,Rob Barrett,Rob,Barrett,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7570913
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570890,5,Matt Albert,Matt,Albert,Sr.,1B,-,,,,,,18,10,https://stats.ncaa.org/players/7570890
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570920,29,Peter Pannullo,Peter,Pannullo,Jr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/7570920
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570891,1,Matt DiNorcia,Matt,DiNorcia,Sr.,2B,-,,,,,,43,43,https://stats.ncaa.org/players/7570891
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7596578,51,Douglas Johnson,Douglas,Johnson,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7596578
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570910,4,Aidan Cardenas,Aidan,Cardenas,Fr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7570910
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570911,8,Jason Albert,Jason,Albert,Fr.,C,-,,,,,,37,31,https://stats.ncaa.org/players/7570911
2022,2021-22,MBA,3,III,Skyline,451,UMSV,7570914,19,Dom Porto,Dom,Porto,Fr.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/7570914
