season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7351683,43,Cade Connolly,Cade,Connolly,So.,P,6-3,,LEFT,LEFT,"Austin, TX",Santa Margarita Catholic,23,0,https://stats.ncaa.org/players/7351683
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7356984,33,Cade Pilchard,Cade,Pilchard,So.,P,6-4,,RIGHT,RIGHT,"Roseville, CA",Jesuit HS,15,4,https://stats.ncaa.org/players/7356984
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7352271,11,Eamonn Lance,Eamonn,Lance,Jr.,UT,6-2,,RIGHT,RIGHT,"Fairfax, CA",Sir Francis Drake HS,42,41,https://stats.ncaa.org/players/7352271
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7353685,32,Rowan Trosky,Rowan,Trosky,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353685
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7351515,28,Efrain Manzo,Efrain,Manzo,So.,INF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Chandler HS ,39,27,https://stats.ncaa.org/players/7351515
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7331410,34,August Souza,August,Souza,Jr.,P,6-2,,RIGHT,RIGHT,"Reno, NV",Reno HS,13,0,https://stats.ncaa.org/players/7331410
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7331423,41,Michael O'Hara,Michael,O'Hara,Jr.,OF,6-0,,LEFT,RIGHT,"Danville, CA",San Ramon Valley HS,33,24,https://stats.ncaa.org/players/7331423
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7341517,3,Coleman Brigman,Coleman,Brigman,Jr.,OF,6-0,,RIGHT,LEFT,"San Jose, CA",Valley Christian HS,51,51,https://stats.ncaa.org/players/7341517
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7346484,7,Connor Henriques,Connor,Henriques,Sr.,INF,-,,,,,,25,4,https://stats.ncaa.org/players/7346484
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7341681,13,Matt Jew,Matt,Jew,Sr.,UT,-,,,,,,53,52,https://stats.ncaa.org/players/7341681
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7344492,24,JonJon Berring,JonJon,Berring,So.,OF,5-7,,LEFT,RIGHT,"Seaside, CA",Palma HS,47,42,https://stats.ncaa.org/players/7344492
2022,2021-22,MBA,1,I,WCC,631,Santa Clara,7333131,31,John Hanley,John,Hanley,Sr.,UT,-,,,,,,43,41,https://stats.ncaa.org/players/7333131
