season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,709,Toledo,7354440,39,Jason Young,Jason,Young,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7354440
2022,2021-22,MBA,1,I,MAC,709,Toledo,7357295,17,Brendan Collins,Brendan,Collins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7357295
2022,2021-22,MBA,1,I,MAC,709,Toledo,7352272,6,Noah Matousek,Noah,Matousek,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7352272
2022,2021-22,MBA,1,I,MAC,709,Toledo,7354796,36,Connor Brandon,Connor,Brandon,So.,P,-,,,,,,17,15,https://stats.ncaa.org/players/7354796
2022,2021-22,MBA,1,I,MAC,709,Toledo,7357541,1,Scott Mackiewicz,Scott,Mackiewicz,So.,OF,5-11,,LEFT,RIGHT,"Millbury, OH",Lake,57,57,https://stats.ncaa.org/players/7357541
2022,2021-22,MBA,1,I,MAC,709,Toledo,7351172,13,Marcus Strother,Marcus,Strother,Jr.,C,-,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7351172
2022,2021-22,MBA,1,I,MAC,709,Toledo,7352519,49,Brant Hunt,Brant,Hunt,So.,C,6-0,,RIGHT,RIGHT,"Henderson, NV",Silverado,4,0,https://stats.ncaa.org/players/7352519
2022,2021-22,MBA,1,I,MAC,709,Toledo,7357916,7,Darryn Davis,Darryn,Davis,Jr.,INF,-,,,,,,58,58,https://stats.ncaa.org/players/7357916
2022,2021-22,MBA,1,I,MAC,709,Toledo,7355521,12,Jordan Power,Jordan,Power,Sr.,P,-,,,,,,15,12,https://stats.ncaa.org/players/7355521
2022,2021-22,MBA,1,I,MAC,709,Toledo,7340327,28,Patrick Dillon,Patrick,Dillon,Fr.,P,6-3,,RIGHT,RIGHT,"Findlay, OH",,15,0,https://stats.ncaa.org/players/7340327
2022,2021-22,MBA,1,I,MAC,709,Toledo,7332925,15,Justin Diaz,Justin,Diaz,Jr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/7332925
2022,2021-22,MBA,1,I,MAC,709,Toledo,7340607,9,Zach Schwartzenberger,Zach,Schwartzenberger,Sr.,OF,-,,,,,,23,12,https://stats.ncaa.org/players/7340607
2022,2021-22,MBA,1,I,MAC,709,Toledo,7348053,30,John Servello,John,Servello,Sr.,OF,-,,,,,,57,56,https://stats.ncaa.org/players/7348053
2022,2021-22,MBA,1,I,MAC,709,Toledo,7332991,22,Mason Sykes,Mason,Sykes,Jr.,INF,-,,RIGHT,RIGHT,,,58,58,https://stats.ncaa.org/players/7332991
2022,2021-22,MBA,1,I,MAC,709,Toledo,7336783,48,Kyle Pijaszek,Kyle,Pijaszek,So.,P,6-0,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,9,0,https://stats.ncaa.org/players/7336783
2022,2021-22,MBA,1,I,MAC,709,Toledo,7334488,24,Tyler Wynkoop,Tyler,Wynkoop,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7334488
2022,2021-22,MBA,1,I,MAC,709,Toledo,7345795,27,Cal McAninch,Cal,McAninch,Jr.,P,-,,RIGHT,RIGHT,,,25,0,https://stats.ncaa.org/players/7345795
2022,2021-22,MBA,1,I,MAC,709,Toledo,7333417,42,Jamie McMahon,Jamie,McMahon,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7333417
2022,2021-22,MBA,1,I,MAC,709,Toledo,7349864,10,Kyle Jones,Kyle,Jones,Jr.,P,-,,,,,,17,15,https://stats.ncaa.org/players/7349864
