season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7353454,21,Ty Washington,Ty,Washington,Jr.,C,5-10,,,,"San Antonio, TX",Bryon P. Steele II,23,23,https://stats.ncaa.org/players/7353454
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7356162,24,Abraham Ortiz,Abraham,Ortiz,So.,P,6-3,,,,"Trujillo Alto, PR",Puerto Rico Baseball Academy,13,5,https://stats.ncaa.org/players/7356162
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7354111,26,Joshua Wilson,Joshua,Wilson,So.,INF,5-8,,,,"Moreno Valley, CA",Canyon Spring,10,8,https://stats.ncaa.org/players/7354111
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7345444,15,Jan Toletino,Jan,Toletino,So.,C,5-10,,,,"Caguas, PR",Leadership Christian Academy,31,30,https://stats.ncaa.org/players/7345444
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7335532,12,Johnathan Yandrich,Johnathan,Yandrich,So.,C,6-0,,,,"Odessa, TX",Midland Christian School,20,16,https://stats.ncaa.org/players/7335532
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7336909,9,Hunter Stallings,Hunter,Stallings,So.,P,6-4,,RIGHT,RIGHT,"Huntersville, NC",Mecklenburg,13,11,https://stats.ncaa.org/players/7336909
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7336964,4,James Walton,James,Walton,Jr.,OF,5-10,,,,"Lisman, AL",Choctaw County,3,0,https://stats.ncaa.org/players/7336964
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7333255,2,Antonio Walker,Antonio,Walker,Jr.,INF,6-0,,,,"Ypsilanti, MI",Lincoln,30,18,https://stats.ncaa.org/players/7333255
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7335763,27,Angel Perez,Angel,Perez,Sr.,C,5-4,,,,"Luquillo, PR",Puerto Rico Baseball Academy,26,22,https://stats.ncaa.org/players/7335763
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7345761,22,Isaiah Valenzuela,Isaiah,Valenzuela,So.,P,5-10,,,,"Houston, TX",Milby,20,8,https://stats.ncaa.org/players/7345761
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7345777,7,Angel Maldonado,Angel,Maldonado,So.,INF,6-1,,,,"Carolina, PR",Mallard Creek,14,0,https://stats.ncaa.org/players/7345777
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7342179,20,Ethan Charles,Ethan,Charles,So.,P,6-1,,,,"Weston, FL",Somerset Academy,13,1,https://stats.ncaa.org/players/7342179
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7338751,16,Iankel Santos,Iankel,Santos,Jr.,OF,6-3,,,,"Carolina, PR",Penn Foster,14,2,https://stats.ncaa.org/players/7338751
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7347487,5,Kyndell Dolphin,Kyndell,Dolphin,Jr.,INF,6-0,,,,"College Park, GA",Charles R. Drew,0,0,https://stats.ncaa.org/players/7347487
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7331283,11,Eric Johnson II,Eric,Johnson II,Jr.,OF,5-10,,,,"Byron, GA",Peach County,26,18,https://stats.ncaa.org/players/7331283
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7341386,6,Treadwell Kennedy,Treadwell,Kennedy,So.,INF,5-7,,,,"Yazoo City, MS",St. Joseph Catholic,12,7,https://stats.ncaa.org/players/7341386
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556765,36,Parrish Green,Parrish,Green,So.,P,6-1,,,,"Chicago, IL",Morgan Park ,0,0,https://stats.ncaa.org/players/7556765
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556760,32,Christopher Soeder,Christopher,Soeder,Fr.,INF,6-3,,RIGHT,RIGHT,"Sarasota, FL",Sarasota,36,35,https://stats.ncaa.org/players/7556760
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556766,30,Kameron Spencer,Kameron,Spencer,So.,INF,5-10,,,,"Indianola, MS",Gentry,9,1,https://stats.ncaa.org/players/7556766
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556756,10,Narvin Booker,Narvin,Booker,Fr.,OF,5-6,,LEFT,RIGHT,"Atlanta, GA",Redan,39,39,https://stats.ncaa.org/players/7556756
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556757,3,Davon Mims,Davon,Mims,So.,OF,5-11,,,,"Vicksburg, MS",Warren Central,35,35,https://stats.ncaa.org/players/7556757
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556758,14,Dreylin Holmes,Dreylin,Holmes,So.,INF,6-2,,,,"Griffin, GA",Spalding,40,40,https://stats.ncaa.org/players/7556758
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556787,44,Cedric Holt,Cedric,Holt,So.,INF,6-0,,RIGHT,RIGHT,"St Petersburg, FL",Gibbs,5,1,https://stats.ncaa.org/players/7556787
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556755,8,Willie Johnson,Willie,Johnson,Sr.,OF,5-9,,,,"Lena, MS",Leake Central,15,8,https://stats.ncaa.org/players/7556755
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556773,17,Calvin McClendon,Calvin,McClendon,So.,P,5-10,,,,"Lena, MS",Leake Central,18,14,https://stats.ncaa.org/players/7556773
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556777,28,Jose Salazar-Ortega,Jose,Salazar-Ortega,Fr.,OF,6-0,,,,"Kissimmee, FL",Sunshine State Elite Academy,24,17,https://stats.ncaa.org/players/7556777
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556772,1,Darrien Chapman,Darrien,Chapman,So.,INF,6-0,,,,"Griffin, GA",Griffin,24,20,https://stats.ncaa.org/players/7556772
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556774,18,Maury Weaver,Maury,Weaver,So.,P,6-1,,,,"Peachtree City, GA",Trinity Christian,41,41,https://stats.ncaa.org/players/7556774
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556775,19,Dylan Whitfield,Dylan,Whitfield,So.,P,5-11,,,,"Vicksburg, MS",Vicksburg,0,0,https://stats.ncaa.org/players/7556775
2022,2021-22,MBA,1,I,SWAC,432,Mississippi Val.,7556778,23,Juan Reyes,Juan,Reyes,Fr.,INF,5-10,,,,,San Juan Bosco fe y Alegria,13,0,https://stats.ncaa.org/players/7556778
