season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7354679,9,Jack Atkinson,Jack,Atkinson,Sr.,OF,6-1,,RIGHT,RIGHT,"Piedmont, SC",Wren HS,34,33,https://stats.ncaa.org/players/7354679
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7573605,99,Baylor Wyatt,Baylor,Wyatt,Fr.,INF,6-1,,RIGHT,RIGHT,"Gastonia, NC",Ashbrook HS,0,0,https://stats.ncaa.org/players/7573605
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7355142,45,Noah Clay,Noah,Clay,So.,P,6-2,,RIGHT,RIGHT,"Lenoir, NC",West Caldwell HS,0,0,https://stats.ncaa.org/players/7355142
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7355277,43,Jordan Ingram,Jordan,Ingram,So.,C,6-2,,RIGHT,RIGHT,"Cascade, MD",Smithsburg HS,2,0,https://stats.ncaa.org/players/7355277
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7355298,0,Noah Harris,Noah,Harris,So.,INF,5-7,,RIGHT,RIGHT,"Spindale, NC",RS Central HS,1,0,https://stats.ncaa.org/players/7355298
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7573568,39,Colston Miller,Colston,Miller,Jr.,1B,6-3,,RIGHT,RIGHT,"Fallston, NC",Burns HS,8,1,https://stats.ncaa.org/players/7573568
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7350393,7,Bryce Bowers,Bryce,Bowers,Sr.,P,6-2,,RIGHT,RIGHT,"Madisonville, TN",Sequoyah HS,15,3,https://stats.ncaa.org/players/7350393
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7337798,34,Adam Rushing,Adam,Rushing,So.,INF,6-0,,RIGHT,RIGHT,"Mount Holly, NC",East Gaston HS,5,2,https://stats.ncaa.org/players/7337798
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7349211,2,Jason Jucker,Jason,Jucker,Sr.,INF,5-10,,RIGHT,RIGHT,"Altamonte Springs, FL",Lake Brantley HS,36,36,https://stats.ncaa.org/players/7349211
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7350965,4,Zach Allison,Zach,Allison,Jr.,OF,5-10,,RIGHT,RIGHT,"Hendersonville, NC",West Henderson HS,34,34,https://stats.ncaa.org/players/7350965
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7338112,21,Mykah Johnson,Mykah,Johnson,So.,OF,6-0,,LEFT,RIGHT,"Hendersonville, NC",West Henderson HS,5,0,https://stats.ncaa.org/players/7338112
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7350633,35,Ethan Coleman,Ethan,Coleman,So.,P,6-1,,RIGHT,RIGHT,"Newport, NC",Croatan HS,4,0,https://stats.ncaa.org/players/7350633
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7346901,16,Tristian Robinson,Tristian,Robinson,Jr.,C,5-8,,RIGHT,RIGHT,"Morganton, NC",Freedom HS,10,5,https://stats.ncaa.org/players/7346901
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7332007,29,Cesar Rodriguez,Cesar,Rodriguez,So.,P,5-7,,LEFT,LEFT,"Hialeah, FL",Florida Virtual School,13,0,https://stats.ncaa.org/players/7332007
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7333302,14,Brett Burchett,Brett,Burchett,Sr.,C,6-0,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,12,12,https://stats.ncaa.org/players/7333302
2022,2021-22,MBA,3,III,USA South,30094,Brevard,7345749,5,Cameron Cook,Cameron,Cook,So.,P,6-0,,RIGHT,RIGHT,"Mount Holly, NC",Stuart Cramer HS,12,6,https://stats.ncaa.org/players/7345749
