season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7353059,2,Payton Brooks,Payton,Brooks,So.,OF,5-9,,RIGHT,RIGHT,"Las Vegas, NV",Arbor View ,20,5,https://stats.ncaa.org/players/7353059
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7353704,52,Dalton Rogers,Dalton,Rogers,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7353704
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7354968,23,Tyler Kara,Tyler,Kara,Sr.,UT,-,,,,,,10,1,https://stats.ncaa.org/players/7354968
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7352489,5,Tyler Ferraro,Tyler,Ferraro,So.,UT,-,,,,,,8,4,https://stats.ncaa.org/players/7352489
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7353970,10,Jeremy Davidson,Jeremy,Davidson,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7353970
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7340342,11,Joey Haslam,Joey,Haslam,So.,P,6-1,,RIGHT,RIGHT,"Elgin, IL",South Elgin ,10,3,https://stats.ncaa.org/players/7340342
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7332835,41,Zach Rigdon,Zach,Rigdon,Jr.,INF,-,,,,,,20,17,https://stats.ncaa.org/players/7332835
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7339216,3,Keegan Brandt,Keegan,Brandt,Jr.,OF,-,,,,,,29,28,https://stats.ncaa.org/players/7339216
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7348000,16,Matt Galdi,Matt,Galdi,So.,C,6-0,,LEFT,RIGHT,"Henderson, NV",Green Valley ,35,35,https://stats.ncaa.org/players/7348000
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7351023,7,Anthony Nalbono,Anthony,Nalbono,So.,2B,5-10,,RIGHT,RIGHT,"Bartlett, IL",South Elgin ,4,0,https://stats.ncaa.org/players/7351023
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7338046,33,Hayden Young,Hayden,Young,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7338046
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7334295,13,Matthew Partridge,Matthew,Partridge,So.,1B,6-2,,RIGHT,RIGHT,"Reno, NV",Galeno ,6,0,https://stats.ncaa.org/players/7334295
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7338174,18,Seth Evangellista-Hoffman,Seth,Evangellista-Hoffman,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7338174
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7336913,34,Peyton Arsenault,Peyton,Arsenault,So.,OF,6-0,,RIGHT,RIGHT,"Glendale, AZ",Cactus ,5,2,https://stats.ncaa.org/players/7336913
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7346908,14,Garrett Wano,Garrett,Wano,Jr.,3B,-,,,,,,38,38,https://stats.ncaa.org/players/7346908
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7348319,24,Chris Randel,Chris,Randel,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7348319
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7344634,26,Chris Kendziora,Chris,Kendziora,So.,P,5-11,,LEFT,LEFT,"Skokie, IL",Niles North ,10,7,https://stats.ncaa.org/players/7344634
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7347024,36,Josh Diaz,Josh,Diaz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347024
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7349702,6,Grayson Downing,Grayson,Downing,So.,OF,5-11,,LEFT,LEFT,"Streamwood, IL",South Elgin,37,37,https://stats.ncaa.org/players/7349702
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7347258,25,Justin Gasper,Justin,Gasper,Jr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7347258
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7343753,45,Jake Polonus,Jake,Polonus,Jr.,1B,-,,,,,,35,29,https://stats.ncaa.org/players/7343753
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7343782,1,Bennett Wogan,Bennett,Wogan,So.,P,-,,,,,,4,2,https://stats.ncaa.org/players/7343782
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7332412,31,Carson Harvey,Carson,Harvey,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7332412
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7337484,21,Brett Carroll,Brett,Carroll,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7337484
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557315,42,Ethan Shepherd,Ethan,Shepherd,Fr.,P,6-2,,RIGHT,RIGHT,"Long Beach, CA",St. Anthony ,7,0,https://stats.ncaa.org/players/7557315
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557261,12,Braiden Galvin,Braiden,Galvin,Fr.,SS,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Liberty ,30,25,https://stats.ncaa.org/players/7557261
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557239,4,Gabe McCall,Gabe,McCall,So.,C,5-11,,RIGHT,RIGHT,"Park Ridge, IL",Maine South,11,8,https://stats.ncaa.org/players/7557239
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557251,8,Dominic Desch,Dominic,Desch,Fr.,P,-,,,,,,35,34,https://stats.ncaa.org/players/7557251
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557314,39,Matthew Hannafin,Matthew,Hannafin,Fr.,P,6-2,,RIGHT,RIGHT,"Oak Forest, IL",Oak Forset,9,1,https://stats.ncaa.org/players/7557314
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557235,15,Brandon Diedrich,Brandon,Diedrich,Sr.,P,-,,,,,,38,38,https://stats.ncaa.org/players/7557235
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557256,9,Rocco Chiarito,Rocco,Chiarito,Fr.,OF,5-9,,LEFT,LEFT,"Oak Forest, IL",Oak Forest,3,0,https://stats.ncaa.org/players/7557256
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557277,27,CJ Kalekas,CJ,Kalekas,Fr.,P,5-8,,RIGHT,RIGHT,"Las Vegas, NV",West Career & Technical Academy,32,24,https://stats.ncaa.org/players/7557277
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557286,17,Cameron Huhn,Cameron,Huhn,Fr.,2B,-,,,,,,8,0,https://stats.ncaa.org/players/7557286
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557317,44,Kellan Botha,Kellan,Botha,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7557317
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557270,22,Austin Doty,Austin,Doty,Fr.,OF,-,,,,,,24,18,https://stats.ncaa.org/players/7557270
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557281,32,Gavin Zappe,Gavin,Zappe,Fr.,C,5-11,,RIGHT,RIGHT,"Sparks, NV",Edward C. Reed ,8,1,https://stats.ncaa.org/players/7557281
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557265,19,Ryan Schmidt,Ryan,Schmidt,Fr.,C,6-2,,RIGHT,RIGHT,"West Chicago, IL",West Chicago,11,1,https://stats.ncaa.org/players/7557265
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557279,30,Cade Homerding,Cade,Homerding,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7557279
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7586116,18,S. Hoffman,S.,Hoffman,---,,-,,,,,,15,2,https://stats.ncaa.org/players/7586116
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557283,35,Derek Bagatourian,Derek,Bagatourian,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7557283
2022,2021-22,MBA,3,III,NACC,1332,Dominican (IL),7557293,38,Michael Christopher,Michael,Christopher,Fr.,OF,6-0,,LEFT,LEFT,"Bloomingdale, IL",Lake Park ,7,0,https://stats.ncaa.org/players/7557293
